,0
0,0.00062120496
1,0.00059512176
2,0.0005877009
3,0.00060015445
4,0.0006018403
5,0.00059137493
6,0.0005965011
7,0.0008164634
8,0.0008610526
9,0.0008306665
10,0.0007290957
11,0.0006101397
12,0.0005760329
13,0.0005017905
14,0.00044804302
15,0.00039412503
16,0.0003864336
17,0.00039437765
18,0.00040656654
19,0.0004727003
20,0.00043319157
21,0.0003754605
22,0.0003375065
23,0.00033703548
24,0.0003299715
25,0.00033159275
26,0.0003460023
27,0.00035653354
28,0.00036588326
29,0.0003807018
30,0.00038969688
31,0.0004232752
32,0.0004044422
33,0.00035355307
34,0.0003247527
35,0.00032422922
36,0.00032303378
37,0.0003260895
38,0.00030244587
39,0.00028173687
40,0.00027561904
41,0.00026968282
42,0.00025142822
43,0.00024080777
44,0.00023353579
45,0.00022443925
46,0.0003198285
47,0.0003379038
48,0.00035872523
49,0.00033731296
50,0.00030956755
51,0.00030361686
52,0.0003110137
53,0.0003292871
54,0.00034773716
55,0.0004020098
56,0.0004324956
57,0.00047861555
58,0.0005251974
59,0.0005524707
60,0.0005485456
61,0.0004821079
62,0.00043924074
63,0.00043445808
64,0.00046617654
65,0.000517938
66,0.0005696585
67,0.00068669335
68,0.00074258976
69,0.0008323717
70,0.0009669292
71,0.0011351486
72,0.0012319176
73,0.0012821798
74,0.0012300977
75,0.0012066448
76,0.0011748568
77,0.0011975078
78,0.0013065573
79,0.0012854561
80,0.0011600872
81,0.0010445603
82,0.0010150062
83,0.0010355768
84,0.0010099427
85,0.00095302524
86,0.00092155143
87,0.0009013761
88,0.0009380238
89,0.0009870122
90,0.0010009346
91,0.000892103
92,0.00094854424
93,0.0009914185
94,0.0010102037
95,0.0010110331
96,0.00096451974
97,0.00094491325
98,0.00095178024
99,0.0009543051
100,0.0009823139
101,0.0010340328
102,0.0010815831
103,0.0009061738
104,0.0009188992
257,1.7187562e-05
258,1.7009645e-05
259,1.6523147e-05
260,1.6361844e-05
261,1.6111617e-05
262,1.5848356e-05
263,1.6008762e-05
264,1.7492228e-05
265,1.9289091e-05
266,1.892508e-05
267,2.0640886e-05
268,2.2188491e-05
269,2.1468159e-05
270,2.0378182e-05
271,2.3611561e-05
272,2.3198936e-05
273,2.3934565e-05
274,2.4790332e-05
275,2.5140456e-05
276,2.4511497e-05
277,2.3670023e-05
278,2.4220175e-05
279,2.4666457e-05
280,2.5306827e-05
281,2.6171048e-05
282,2.5342813e-05
283,2.0785e-05
284,1.8991392e-05
285,1.7893926e-05
286,1.8337749e-05
287,1.9714154e-05
288,1.9629842e-05
289,1.8309373e-05
290,1.7601471e-05
291,1.7997494e-05
