,0
0,0.0011533285
1,0.0012643365
2,0.0013267798
3,0.0015305057
4,0.0018805619
5,0.0019934634
6,0.0012901966
7,0.0014686938
8,0.002240711
9,0.002991913
10,0.0028928882
11,0.0021732226
12,0.0016383613
13,0.0015828563
14,0.0020287847
15,0.0014340039
16,0.0013835449
17,0.0019499427
18,0.002065367
19,0.001404359
20,0.0015614117
21,0.0014371574
22,0.0013034428
23,0.0014548181
24,0.0013129031
25,0.0011924338
26,0.0013255179
27,0.0012466768
28,0.0013602078
29,0.0014604945
30,0.0015046457
31,0.00094897114
32,0.00089220516
33,0.00088778976
34,0.0013091192
35,0.0011924338
36,0.001183603
37,0.001458602
38,0.001347594
39,0.001071333
40,0.0010795323
41,0.0011198996
42,0.0011110688
43,0.0009956453
44,0.0009716768
45,0.00087265205
46,0.0017689224
47,0.0017815372
48,0.0016749436
49,0.001427697
50,0.0012548761
51,0.0010921471
52,0.0010561952
53,0.0012151394
54,0.0013059648
55,0.0012422614
56,0.0014333734
57,0.0016106088
58,0.0015620422
59,0.0014535561
60,0.0015487969
61,0.0015103221
62,0.0011482826
63,0.0010543028
64,0.0011476511
65,0.0014989693
66,0.0016604364
67,0.0016528675
68,0.001931021
69,0.0022116965
70,0.002431822
71,0.002793232
72,0.0028645052
73,0.003268173
74,0.0029420853
75,0.00323096
76,0.0034573935
77,0.0033974731
78,0.0036907643
79,0.0067889215
80,0.005929864
81,0.0033842279
82,0.0029692063
83,0.0037525762
84,0.004290591
85,0.004205442
86,0.0036018305
87,0.0034189187
88,0.0038162796
89,0.004891048
90,0.0048904167
91,0.0034170263
92,0.0042212093
93,0.004982504
94,0.004756701
95,0.00402316
96,0.0028298143
97,0.0018256884
98,0.0019089449
99,0.0021643918
100,0.0020540133
101,0.0022438644
102,0.0024482217
103,0.0023473045
104,0.0025112946
257,7.1203336e-05
258,8.493848e-05
259,6.9829635e-05
260,6.7083165e-05
261,5.746819e-05
262,5.5407174e-05
263,5.5407174e-05
264,5.4034404e-05
265,6.0901977e-05
266,5.472079e-05
267,6.8455935e-05
268,9.111967e-05
269,8.69995e-05
270,8.56258e-05
271,9.592716e-05
272,8.42521e-05
273,8.2878396e-05
274,8.56258e-05
275,9.249337e-05
276,9.0433285e-05
277,8.768588e-05
278,9.1806985e-05
279,9.524077e-05
280,0.00010004826
281,0.0001082886
282,0.00011721719
283,8.9059584e-05
284,8.42521e-05
285,8.1504695e-05
286,8.631218e-05
287,8.837227e-05
288,9.4553456e-05
289,8.631218e-05
290,8.2878396e-05
291,8.69995e-05
