,0
69,0.0
70,0.0
71,0.0137576265
72,12.718111
73,58.646133
74,107.108734
75,144.97797
76,164.57886
77,153.08727
78,128.34323
79,77.80303
80,29.715345
81,0.9971714
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,1.4636884
96,25.210232
97,67.103325
98,105.90064
99,134.96884
100,134.34792
101,117.93871
102,88.62359
103,44.91889
104,8.959077
105,0.005253283
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.7210389
120,19.804813
121,60.3278
122,94.06244
123,106.96259
124,109.16991
125,90.81918
126,60.779125
127,23.762619
128,1.5527687
129,0.0
130,0.0
131,0.0
132,0.0
