,0
69,0.0
70,0.0
71,0.058848217
72,10.673498
73,48.314415
74,86.36881
75,115.584274
76,125.681625
77,116.66304
78,95.03333
79,56.074856
80,24.807713
81,1.9454601
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,2.3184683
96,18.451036
97,36.298794
98,51.166718
99,54.769253
100,57.555637
101,43.57092
102,34.99533
103,20.241554
104,6.6505656
105,0.027854342
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,1.3671478
120,13.34089
121,29.08537
122,44.017742
123,53.46776
124,52.092556
125,45.120087
126,32.933643
127,17.18622
128,2.788258
129,0.0
130,0.0
131,0.0
132,0.0
