,0
69,0.0
70,0.0
71,0.47216797
72,39.679016
73,155.50189
74,276.24603
75,358.1646
76,405.28915
77,408.0676
78,313.5643
79,213.75833
80,107.50568
81,11.022949
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,14.27356
96,86.58566
97,162.34811
98,230.97379
99,282.60193
100,287.46875
101,242.16019
102,190.2778
103,110.64731
104,33.5047
105,0.43585205
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,7.336548
120,62.996155
121,137.52374
122,185.02963
123,216.37335
124,221.74863
125,198.94
126,156.11932
127,79.10382
128,15.2178955
129,0.0
130,0.0
131,0.0
132,0.0
