,0
0,0.0009402312
1,0.00091872434
2,0.0009571501
3,0.0009913404
4,0.0010486743
5,0.0010826763
6,0.0010978035
7,0.000978859
8,0.0009999449
9,0.0009601561
10,0.0008427588
11,0.00079116767
12,0.0007986475
13,0.00078320946
14,0.00078109524
15,0.0007851977
16,0.0008073127
17,0.0007668588
18,0.0007585093
19,0.00052361115
20,0.0005787481
21,0.00057001755
22,0.0006061988
23,0.0005633011
24,0.0005365471
25,0.00050486886
26,0.0005993935
27,0.00065792626
28,0.00071860116
29,0.00068460195
30,0.000746643
31,0.0010084219
32,0.0010853984
33,0.0011435978
34,0.0012110182
35,0.0012889988
36,0.0013590752
37,0.0013855165
38,0.0013034274
39,0.0012766619
40,0.0012234576
41,0.0011086912
42,0.0010075878
43,0.0007938686
44,0.00077449175
45,0.00081738114
46,0.000824023
47,0.00082926615
48,0.0007834798
49,0.0006252797
50,0.00055446516
51,0.0004913494
52,0.00043047155
53,0.00037180143
54,0.00034728198
55,0.00028998606
56,0.0002744743
57,0.00027753777
58,0.00027989483
59,0.00027658144
60,0.00028893264
61,0.0002537277
62,0.00024082938
63,0.00023263542
64,0.00021556474
65,0.00019899414
66,0.0002000397
67,0.00016329942
68,0.00016843546
69,0.00017421221
70,0.00017548211
71,0.00015725363
72,0.0001460392
73,0.0001587722
74,0.00017244281
75,0.00017005223
76,0.00016729474
77,0.00014889512
78,0.00013213126
79,0.00014293038
80,0.000116621675
81,0.00011419577
82,0.00011119317
83,9.469769e-05
84,0.00010331578
85,0.00010233909
86,0.000109164124
87,0.000114035065
88,0.0001153559
89,0.000117260075
90,0.000117227435
91,0.000118105905
92,0.000111444315
93,0.000116539035
94,0.000110355206
95,0.00011546935
96,0.00012760142
97,0.00013976842
98,0.00015544394
99,0.00015161734
100,0.00015304501
101,0.00014670615
102,0.00013309541
103,0.00012907428
104,0.00014315455
105,0.00012562427
106,6.0028346e-05
107,5.9116293e-05
108,5.8140038e-05
109,4.5720073e-05
110,4.3920834e-05
111,3.625044e-05
