,0
0,0.003766477
1,0.0037791487
2,0.005487906
3,0.0061234497
4,0.005922649
5,0.005863188
6,0.0056828577
7,0.005604876
8,0.006337896
9,0.0062111784
10,0.0040082186
11,0.0038113166
12,0.0032654498
13,0.0030422304
14,0.0031553023
15,0.0042597074
16,0.004477078
17,0.003537409
18,0.003903918
19,0.0026328303
20,0.0026357546
21,0.0036309864
22,0.004141761
23,0.004140785
24,0.003537409
25,0.0039507076
26,0.0039087925
27,0.0032674
28,0.0036007687
29,0.0032118391
30,0.0033132136
31,0.00424606
32,0.0043016206
33,0.004780229
34,0.005782284
35,0.0063408203
36,0.0062852595
37,0.006282335
38,0.005651666
39,0.005389454
40,0.0058358945
41,0.005464511
42,0.0042421613
43,0.0036222134
44,0.0034623519
45,0.0037694015
46,0.0038093664
47,0.003913667
48,0.0034038667
49,0.0026932657
50,0.0024291053
51,0.0020479746
52,0.0021532476
53,0.0017925873
54,0.0019115079
55,0.0015713163
56,0.0014484953
57,0.0016746409
58,0.001314953
59,0.0015995838
60,0.0017955117
61,0.0015508458
62,0.0019232053
63,0.0020723436
64,0.0011697151
65,0.000972813
66,0.0009289477
67,0.0007164497
68,0.00079735555
69,0.0008646138
70,0.0010342225
71,0.00084316917
72,0.0007837098
73,0.0009854846
74,0.001168739
75,0.001405606
76,0.00120968
77,0.00081100315
78,0.00070085377
79,0.0009133518
80,0.00074959174
81,0.0010517687
82,0.0008285474
83,0.0005751103
84,0.0007398445
85,0.00057803467
86,0.00061020255
87,0.0005253963
88,0.0005565882
89,0.0005409941
90,0.0005370937
91,0.0007456932
92,0.0005253963
93,0.00050005317
94,0.00045423955
95,0.00050980225
96,0.0006521158
97,0.0006686859
98,0.00074959174
99,0.00076713786
100,0.0008324478
101,0.00078663416
102,0.0007232744
103,0.00068915635
104,0.000947468
105,0.001642473
106,0.00028657913
107,0.00029827654
108,0.00027098507
109,0.0002066493
110,0.00024271756
111,0.0001842305
