,0
0,-39896.0
1,-40824.0
2,-43485.0
3,-37844.0
4,-37695.0
5,-37600.0
6,-37598.0
7,-36556.0
8,-36569.0
9,-34032.0
10,-36341.0
11,-36244.0
12,-35342.0
13,-29397.0
14,-27386.0
15,-25863.0
16,-16839.0
17,-18526.0
18,-19227.0
19,-18082.0
20,-16859.0
21,-14205.0
22,-14233.0
23,-19094.0
24,-20480.0
25,-14486.0
26,-23436.0
27,-18501.0
28,12189.0
29,24178.0
30,28240.0
31,38181.0
32,37291.0
33,36170.0
34,6523.0
35,-9436.0
36,-13024.0
37,-21036.0
38,-22904.0
39,-21587.0
40,-13953.0
41,-12895.0
42,-10783.0
43,-12355.0
44,-11368.0
45,-13357.0
46,-14537.0
47,-16901.0
48,-20633.0
49,-21413.0
50,-22195.0
51,-23341.0
52,-24002.0
53,-23181.0
54,-23155.0
55,-24582.0
56,-23184.0
57,-23701.0
58,-28619.0
59,-30546.0
60,-29684.0
61,-28534.0
62,-25184.0
63,-20830.0
64,-14436.0
65,-15598.0
66,-16697.0
67,-17708.0
68,-18823.0
69,-20514.0
70,-22927.0
71,-27818.0
72,-27461.0
73,-25672.0
74,-25192.0
75,-32780.0
76,-23697.0
77,-29008.0
78,-32875.0
79,-35607.0
80,-35489.0
81,-32955.0
82,-33618.0
83,-34028.0
84,-34374.0
85,-33267.0
86,-31362.0
87,-28373.0
88,-19119.0
89,-18944.0
90,-20207.0
91,-21441.0
92,-23082.0
93,-23503.0
94,-24776.0
95,-25129.0
96,-27115.0
97,-28522.0
98,-30034.0
99,-28676.0
100,-18237.0
101,-16876.0
102,-17719.0
103,-20074.0
104,-19265.0
105,-16967.0
106,-11839.0
107,-10771.0
108,-10884.0
109,-10938.0
110,-10629.0
111,-9110.0
112,-11628.0
113,-10160.0
114,-7526.0
115,-6113.0
116,-2892.0
117,-6328.0
118,-10938.0
119,-15161.0
120,-16565.0
121,-16024.0
122,-15640.0
123,-14967.0
124,-10306.0
125,-12881.0
126,-11970.0
127,-10926.0
128,-9537.0
129,-6503.0
130,-6992.0
131,-8360.0
132,-6332.0
133,-5132.0
134,-8021.0
135,-13349.0
136,2771.0
137,160.0
138,-3298.0
139,-5984.0
140,-8159.0
141,-10509.0
142,-12312.0
143,-14854.0
144,-17034.0
145,-18764.0
146,-19689.0
147,-22735.0
148,-18175.0
149,-20180.0
150,-20377.0
151,-17350.0
152,-16945.0
153,-18653.0
154,-19008.0
155,-18105.0
156,-17673.0
157,-21333.0
158,-22827.0
159,-24103.0
160,-17517.0
161,-15942.0
162,-16779.0
163,-17478.0
164,-12942.0
165,-13009.0
166,-14806.0
167,-21844.0
168,-27775.0
169,-33791.0
170,-42174.0
171,-26080.0
172,-24774.0
173,-24533.0
174,-24234.0
175,-26071.0
176,-21459.0
177,-17635.0
178,-12905.0
179,-11619.0
180,-13046.0
181,-11735.0
182,-11991.0
183,-12247.0
184,-2669.0
185,-5322.0
186,-7359.0
187,-5828.0
188,-7243.0
189,-9554.0
190,-13551.0
191,-16133.0
192,-18697.0
193,-20015.0
194,-20830.0
195,-22343.0
196,-18243.0
197,-20566.0
198,-23111.0
199,-24103.0
200,-19290.0
201,-14604.0
202,-11771.0
203,-13714.0
204,-11507.0
205,-11818.0
206,-12944.0
207,-11907.0
208,-7203.0
209,-5433.0
210,-10536.0
211,-5428.0
212,-3376.0
213,-298.0
214,-10769.0
215,-12523.0
216,-13890.0
217,-14994.0
218,-14516.0
219,-13611.0
220,-5902.0
221,-4901.0
222,-4512.0
223,-2630.0
224,484.0
225,1826.0
226,11662.0
227,11663.0
228,11819.0
229,11970.0
230,13218.0
231,13408.0
232,19196.0
233,19266.0
234,18502.0
235,18339.0
236,14930.0
237,13068.0
238,13941.0
239,14809.0
240,14493.0
241,12929.0
242,12727.0
243,11111.0
244,17576.0
245,14724.0
246,16244.0
247,21174.0
248,26888.0
249,40382.0
250,41006.0
251,37583.0
252,32752.0
253,30621.0
254,32878.0
255,31874.0
256,45529.0
257,47194.0
258,79264.0
259,101053.0
260,107009.0
261,185055.0
262,162230.0
263,116167.0
264,72984.0
265,72684.0
266,64506.0
267,73173.0
268,147007.0
269,153980.0
270,189616.0
271,216696.0
272,277381.0
273,333456.0
274,350546.0
275,373930.0
276,406237.0
277,428628.0
278,446005.0
279,479540.0
280,566367.0
281,596537.0
282,603754.0
283,624493.0
284,670425.0
285,673596.0
286,695905.0
287,657304.0
288,622778.0
289,607293.0
290,562809.0
291,579126.0
292,586972.0
293,503965.0
294,452762.0
295,481332.0
296,483832.0
297,525817.0
298,603761.0
299,573949.0
300,604115.0
301,532962.0
302,513616.0
303,462053.0
304,432153.0
305,445681.0
306,388237.0
307,386709.0
308,416420.0
309,409338.0
310,410941.0
311,411492.0
312,368465.0
313,341745.0
314,306986.0
315,294082.0
316,227879.0
317,192659.0
318,158717.0
319,143693.0
320,137657.0
321,223368.0
322,303021.0
323,298869.0
324,294867.0
325,288847.0
326,246570.0
327,192053.0
328,203548.0
329,374097.0
330,340375.0
