,0
0,-183898.6
1,-179066.53
2,-186211.06
3,-178889.83
4,-188846.38
5,-189592.48
6,-181305.03
7,-180885.34
8,-184642.33
9,-174978.45
10,-177811.56
11,-173044.44
12,-169708.39
13,-172717.8
14,-182473.28
15,-184082.39
16,-195717.7
17,-193139.1
18,-185906.62
19,-185392.16
20,-172518.47
21,-168663.56
22,-165470.47
23,-165438.67
24,-169955.56
25,-165761.38
26,-168223.39
27,-166656.77
28,-158545.95
29,-148430.83
30,-139372.53
31,-136223.7
32,-127990.555
33,-124141.195
34,-119468.13
35,-119603.45
36,-114927.695
37,-116759.84
38,-116112.16
39,-114124.125
40,-118009.01
41,-113033.96
42,-111859.805
43,-104279.74
44,-98621.04
45,-97395.12
46,-93528.87
47,-89525.54
48,-88588.66
49,-89108.484
50,-91800.79
51,-92870.45
52,-93434.48
53,-94471.48
54,-96711.33
55,-101143.516
56,-97784.84
57,-97062.92
58,-97075.086
59,-94511.734
60,-94155.15
61,-91364.31
62,-90697.26
63,-87765.24
64,-86872.42
65,-90597.836
66,-92472.06
67,-95926.7
68,-98058.0
69,-98489.16
70,-103405.85
71,-106913.89
72,-110620.5
73,-113915.72
74,-117576.2
75,-123177.74
76,-118012.55
77,-119363.72
78,-122204.08
79,-121323.45
80,-118238.35
81,-115399.34
82,-111551.9
83,-110367.08
84,-108450.98
85,-106084.66
86,-106257.69
87,-105753.76
88,-96002.16
89,-95632.984
90,-96814.5
91,-97225.34
92,-100743.266
93,-101589.41
94,-103390.39
95,-106726.0
96,-107000.99
97,-108807.5
98,-112928.92
99,-114542.37
100,-107840.7
101,-107005.46
102,-106876.055
103,-106931.46
104,-100986.36
105,-96388.06
106,-89521.13
107,-82418.15
108,-78033.92
109,-76401.18
110,-73975.42
111,-71826.89
112,-63431.918
113,-64605.605
114,-63783.53
115,-65684.125
116,-67467.65
117,-68083.3
118,-69076.914
119,-72499.88
120,-73374.195
121,-75617.93
122,-77004.6
123,-77191.4
124,-66746.83
125,-67327.55
126,-67326.766
127,-68012.945
128,-67064.125
129,-64229.004
130,-60927.367
131,-59291.363
132,-56894.586
133,-56835.125
134,-55222.38
135,-54137.746
136,-53007.38
137,-54133.332
138,-57511.816
139,-59866.8
140,-61080.684
141,-62470.598
142,-67033.586
143,-69978.1
144,-70880.8
145,-72687.445
146,-76630.31
147,-80354.75
148,-82075.36
149,-80484.22
150,-80495.27
151,-78484.984
152,-77471.6
153,-75678.945
154,-72748.31
155,-71083.19
156,-69129.234
157,-69354.74
158,-68604.28
159,-68278.93
160,-71979.125
161,-72181.73
162,-74956.3
163,-78895.49
164,-82699.65
165,-86267.73
166,-92243.125
167,-99240.33
168,-103006.734
169,-104180.95
170,-104848.63
171,-105384.11
172,-95461.734
173,-93114.26
174,-91951.29
175,-92179.48
176,-89365.76
177,-88576.086
178,-87046.38
179,-87702.42
180,-88718.57
181,-90858.04
182,-89279.375
183,-85140.06
184,-74055.98
185,-74333.305
186,-73529.01
187,-75709.35
188,-75129.14
189,-77322.01
190,-83273.445
191,-89137.13
192,-94007.43
193,-95247.086
194,-97452.4
195,-98056.414
196,-91972.586
197,-88091.76
198,-88197.59
199,-89506.83
200,-87345.74
201,-86218.59
202,-84998.64
203,-85297.38
204,-82507.914
205,-78629.65
206,-71030.02
207,-64055.773
208,-61478.703
209,-57309.2
210,-57719.723
211,-57414.72
212,-59772.78
213,-62029.438
214,-66367.836
215,-72743.48
216,-76041.64
217,-77250.19
218,-78544.62
219,-77368.34
220,-72741.69
221,-68806.96
222,-65530.33
223,-61225.324
224,-56985.12
225,-53542.934
226,-49672.215
227,-48345.08
228,-46744.17
229,-44582.965
230,-41836.58
231,-40137.55
232,-38493.445
233,-38334.53
234,-38343.75
235,-39007.203
236,-42430.926
237,-47288.645
238,-52093.133
239,-58422.69
240,-61399.42
241,-64168.844
242,-68265.2
243,-69012.18
244,-62109.17
245,-64233.316
246,-67694.56
247,-70773.31
248,-68276.945
249,-75531.93
250,-79827.0
251,-84553.68
252,-94147.13
253,-90298.21
254,-90132.055
255,-89910.54
256,-87664.64
257,-91658.67
258,-90573.695
259,-88995.64
260,-85241.83
261,-92466.07
262,-92754.875
263,-92918.766
264,-99157.96
265,-101271.76
266,-101164.555
267,-100203.18
268,-84051.27
269,-78530.17
270,-86803.76
271,-80596.4
272,-69206.266
273,-61922.895
274,-69677.35
275,-65025.727
276,-78666.73
277,-76621.8
278,-74180.53
279,-91688.51
280,-93639.32
281,-104467.164
282,-90143.875
283,-94776.695
284,-103162.16
285,-96933.97
286,-115633.336
287,-140828.47
288,-165903.34
289,-167447.45
290,-183184.62
291,-187388.0
292,-146279.94
293,-136607.6
294,-123347.66
295,-107589.77
296,-93486.79
297,-70353.23
298,-32066.424
299,-21415.967
300,-4423.3867
301,7218.4556
302,26751.545
303,32937.875
304,40436.152
305,44982.7
306,47230.043
307,41107.383
308,43140.91
309,39227.113
310,39842.555
311,33899.23
312,22276.717
313,15619.335
314,6588.099
315,3713.7043
316,13233.697
317,10550.204
318,960.34894
319,-8762.523
320,-13536.095
321,-9051.262
322,-6333.8438
323,-4179.463
324,-7973.83
325,-8527.561
326,-6716.494
327,-6552.2817
328,5847.71
329,23245.707
330,47979.6
