,0
0,56838.61
1,56597.93
2,56396.227
3,56310.48
4,56192.58
5,55882.72
6,55763.84
7,55568.96
8,55467.617
9,55176.273
10,54906.36
11,54524.395
12,53974.83
13,53192.383
14,52441.117
15,51482.297
16,51084.742
17,50637.492
18,50317.883
19,50115.207
20,49985.61
21,49835.555
22,49897.914
23,50029.46
24,50057.72
25,50167.83
26,50126.9
27,50198.03
28,50102.54
29,49903.76
30,49878.43
31,49871.605
32,49751.754
33,49803.4
34,49710.83
35,49565.64
36,49451.637
37,49344.453
38,49291.836
39,49268.45
40,49233.37
41,49208.035
42,49232.4
43,49310.348
44,49548.1
