,0
0,700.91394
1,549.1312
2,360.7953
3,230.9809
4,150.83627
5,-90.430756
6,-278.28174
7,-333.06323
8,-526.20856
9,-818.0266
10,-1113.32
11,-1446.9336
12,-1873.778
13,-2301.2937
14,-2647.2212
15,-2966.6287
16,-3188.743
17,-3329.344
18,-3451.7527
19,-3498.8484
20,-3438.2302
21,-3475.6084
22,-3438.2007
23,-3346.3472
24,-3164.9207
25,-2960.7437
26,-2806.9912
27,-2692.4019
28,-2709.874
29,-2838.0588
30,-2873.1355
31,-2853.7559
32,-2843.4355
33,-2789.5808
34,-2733.9478
35,-2672.13
36,-2653.624
37,-2641.867
38,-2623.4675
39,-2576.2847
40,-2526.2168
41,-2460.4905
42,-2374.8733
43,-2229.4963
44,-2129.7175
