,0
0,55851.555
1,55448.94
2,55136.145
3,54858.92
4,54557.57
5,54142.203
6,53808.426
7,53527.72
8,53170.727
9,52684.086
10,52269.164
11,51799.562
12,51210.137
13,50579.957
14,50048.92
15,49573.777
16,49257.05
17,48985.8
18,48818.246
19,48772.684
20,48808.742
21,48787.68
22,48843.02
23,48946.246
24,49030.15
25,49168.465
26,49253.906
27,49326.94
28,49150.805
29,48960.977
30,48885.016
31,48857.86
32,48794.535
33,48788.67
34,48780.027
35,48802.695
36,48788.715
37,48752.992
38,48741.363
39,48772.49
40,48754.895
41,48795.703
42,48860.52
43,48986.83
44,49090.402
