,0
0,28.791016
1,-215.78516
2,-562.6738
3,-878.38086
4,-1194.0898
5,-1366.5586
6,-1631.5977
7,-1727.0898
8,-1967.7676
9,-2396.5059
10,-2801.8594
11,-3470.3008
12,-3820.1133
13,-4102.6914
14,-4431.0664
15,-4667.8457
16,-4711.6953
17,-4789.6465
18,-4820.828
19,-4767.2363
20,-4536.3027
21,-4490.504
22,-4360.908
23,-4215.7227
24,-4045.2012
25,-3856.166
26,-3536.5605
27,-3080.539
28,-3250.086
29,-3296.8574
30,-3269.5742
31,-3228.6484
32,-3232.5469
33,-3215.0078
34,-3171.1582
35,-3092.2324
36,-3094.1816
37,-3074.6934
38,-3052.2812
39,-3002.586
40,-2952.8926
41,-2884.6836
42,-2792.1152
43,-2641.082
44,-2502.7168
