,0
0,419.70218
1,497.4293
2,573.91095
3,623.7708
4,700.58124
5,733.3821
6,823.29724
7,883.81
8,964.49426
9,995.33325
10,1017.8185
11,1014.3593
12,991.8253
13,870.27203
14,748.1277
15,633.5978
16,604.4836
17,557.2148
18,509.7768
19,451.2671
20,409.0394
21,376.57614
22,388.75616
23,404.98944
24,402.5143
25,388.63138
26,339.1902
27,345.97028
28,395.43814
29,397.6338
30,390.93225
31,385.64694
32,355.8833
33,369.52634
34,327.7667
35,289.74295
36,264.45474
37,248.61923
38,235.73145
39,224.28798
40,206.86446
41,198.63829
42,194.95354
43,191.44589
44,193.01694
