,0
0,30.264515
1,30.752571
2,30.865715
3,29.137081
4,26.094046
5,21.751587
6,19.960852
7,18.14633
8,17.708912
9,16.683771
10,16.529835
11,16.180414
12,16.249296
13,16.40843
14,17.18364
15,18.831108
16,20.075727
17,20.738977
18,21.224878
19,20.671835
20,19.123362
21,17.187183
22,17.670776
23,15.59163
24,15.252086
25,17.079432
26,18.411478
27,20.73582
28,23.191353
29,25.225286
30,26.461386
31,27.337946
32,28.13389
33,29.173748
34,28.105904
35,28.845867
36,29.094364
