,0
0,0.14143372
1,0.1444931
2,0.14143372
3,0.15368652
4,0.16287231
5,0.15981293
6,0.1506195
7,0.14143372
8,0.15368652
9,0.16287231
10,0.16899872
11,0.17819214
12,0.17819214
13,0.17512512
14,0.16593933
15,0.16287231
16,0.15368652
17,0.15368652
18,0.16287231
19,0.16593933
20,0.16899872
21,0.16287231
22,0.14756012
23,0.1506195
24,0.14143372
25,0.15674591
26,0.16287231
27,0.16287231
28,0.15674591
29,0.1506195
30,0.13530731
31,0.15981293
32,0.16287231
33,0.15368652
34,0.15368652
35,0.16593933
36,0.18431854
