,0
0,0.010869799
1,0.0107092
2,0.009664369
3,0.01174901
4,0.0139234075
5,0.012966837
6,0.010743289
7,0.00957751
8,0.009840986
9,0.011628737
10,0.013641091
11,0.01773891
12,0.019630192
13,0.020733852
14,0.01920938
15,0.015848614
16,0.012355677
17,0.01229408
18,0.011934226
19,0.014498481
20,0.016486185
21,0.016305443
22,0.0153685175
23,0.013086603
24,0.00941433
25,0.013614432
26,0.019142238
27,0.020740611
28,0.018590933
29,0.012442593
30,0.008281621
31,0.012992045
32,0.01639854
33,0.013191571
34,0.0133289425
35,0.015371674
36,0.01562591
