,0
0,106.55405
1,121.89458
2,112.59775
3,113.13381
4,110.3463
5,104.73757
6,102.7618
7,103.01911
8,103.12633
9,101.20264
10,103.9442
11,102.58414
12,103.03443
13,101.75401
14,103.38364
15,102.48918
16,102.7373
17,102.80469
18,103.337685
19,102.36665
20,101.64374
21,102.161415
22,101.89185
23,102.397285
24,103.21822
25,102.28394
26,102.93334
27,104.02384
28,103.0865
29,105.80969
30,106.143585
31,105.42373
32,105.105156
33,104.967316
34,106.56018
35,107.2739
36,107.8896
