,0
0,11.456777
1,10.378697
2,10.754071
3,12.405229
4,13.927823
5,13.527266
6,13.055425
7,13.797191
8,13.598467
9,13.30809
10,12.021348
11,11.144017
12,10.29274
13,11.030537
14,12.106403
15,12.594942
16,13.5404215
17,13.756539
18,13.539527
19,13.921005
20,14.842308
21,14.871153
22,15.055658
23,14.330652
24,13.514189
25,13.39321
26,13.712772
27,13.958448
28,13.09172
29,12.319555
30,13.001435
31,14.970419
32,15.605448
33,15.6589775
34,17.367794
35,18.781311
36,18.900574
