,0
0,62.55454
1,62.972652
2,63.279957
3,64.43654
4,62.69879
5,61.754677
6,60.773273
7,61.096195
8,63.02498
9,65.50834
10,62.760532
11,63.221714
12,66.16414
13,60.24732
14,53.860027
15,50.736835
16,46.370266
17,44.195168
18,43.536167
19,45.68367
20,45.05174
21,43.850437
22,42.266953
23,43.07816
24,45.420925
25,45.449493
26,46.802834
27,47.470795
28,46.381187
29,44.85125
30,42.892334
31,43.805664
32,40.590088
33,42.489758
34,46.14748
35,47.284225
36,50.651817
