,0
0,0.4569397
1,0.4753189
2,0.47225952
3,0.4569397
4,0.4385605
5,0.4477539
6,0.4293747
7,0.40486908
8,0.40486908
9,0.4171219
10,0.38648987
11,0.37729645
12,0.40180206
13,0.39261627
14,0.39567566
15,0.36504364
16,0.35891724
17,0.37117004
18,0.39567566
19,0.39874268
20,0.4171219
21,0.4293747
22,0.40486908
23,0.38648987
24,0.38954926
25,0.38648987
26,0.36198425
27,0.35891724
28,0.35279083
29,0.37423706
30,0.37729645
31,0.39261627
32,0.41099548
33,0.39874268
34,0.37423706
35,0.38036346
36,0.38648987
