,0
0,1.3942795
1,1.3238297
2,1.3391418
3,1.2013016
4,1.268692
5,1.2104874
6,1.1277847
7,1.1369705
8,1.1308441
9,1.2166138
10,1.3330154
11,1.4310379
12,1.4126587
13,1.2166138
14,1.1216583
15,1.0450745
16,0.9593048
17,1.0940857
18,1.3177032
19,1.3789673
20,1.4984283
21,1.3605881
22,1.5076218
23,1.5596924
24,1.6424026
25,1.6362762
26,1.6301498
27,1.5719452
28,1.6515884
29,1.5443802
30,1.5168076
31,1.648529
32,1.6638412
33,1.7710571
34,1.8323212
35,1.9854813
36,1.7588043
