,0
0,2.5613632
1,2.4020767
2,2.1508942
3,1.9119644
4,2.058998
5,1.8874588
6,1.7097931
7,1.4126587
8,1.3177032
9,1.4647369
10,2.3346863
11,2.9412003
12,3.0667877
13,3.3486023
14,3.2536469
15,3.5722198
16,4.010254
17,3.9918747
18,3.559967
19,3.4435654
20,3.2904053
21,3.2842789
22,2.9657059
23,2.086563
24,2.3316193
25,3.1740036
26,2.132515
27,3.3118439
28,2.4449615
29,2.1999054
30,1.8231277
31,3.72538
32,3.5997849
33,3.1954422
34,2.6838913
35,2.7206497
36,2.919754
