,0
0,0.7908325
1,0.7877655
2,0.7908325
3,0.7847061
4,0.7540741
5,0.7663269
6,0.7387543
7,0.7847061
8,0.7877655
9,0.86128235
10,0.8980408
11,0.80921173
12,0.82759094
13,0.7663269
14,0.7663269
15,0.7173157
16,0.67443085
17,0.7418213
18,0.7969589
19,0.86740875
20,0.82759094
21,0.86128235
22,0.9133606
23,0.950119
24,1.0328217
25,0.99606323
26,0.9593048
27,0.9899368
28,0.98075104
29,0.9133606
30,0.9654312
31,0.98687744
32,1.0450745
33,1.0481415
34,1.1247177
35,1.2778778
36,1.1553497
