,0
0,104.798836
1,102.400345
2,102.179794
3,102.28701
4,100.985146
5,100.899376
6,100.70333
7,100.36025
8,100.80135
9,101.20264
10,100.14583
11,100.05699
12,100.148895
13,100.348
14,100.33269
15,100.30205
16,100.21628
17,100.29593
18,100.76766
19,101.18732
20,100.77379
21,101.1475
22,101.19344
23,100.881
24,103.03749
25,101.91636
26,101.60698
27,101.870415
28,101.47526
29,101.53652
30,101.24552
31,101.3221
32,101.56103
33,102.51062
34,101.78158
35,101.42931
36,102.68216
