,0
0,0.99913025
1,1.0205688
2,1.0297623
3,1.038948
4,1.038948
5,1.0512009
6,1.0358887
7,1.0297623
8,0.99300385
9,0.9256134
10,0.9256134
11,0.9072342
12,0.8827286
13,0.86434937
14,0.8183975
15,0.84290314
16,0.83371735
17,0.7847061
18,0.7785797
19,0.7540741
20,0.7234421
21,0.67136383
22,0.6652374
23,0.69893646
24,0.68055725
25,0.67136383
26,0.67443085
27,0.7173157
28,0.7632599
29,0.7816391
30,0.8000183
31,0.85822296
32,0.8827286
33,0.86128235
34,0.9041672
35,0.9011078
36,0.87966156
