,0
0,5.6735764
1,6.4485626
2,7.2450027
3,7.8025055
4,9.649612
5,15.426819
6,19.552952
7,24.098743
8,33.527283
9,33.637558
10,33.386375
11,34.78932
12,28.289207
13,20.769043
14,18.067295
15,16.43155
16,17.227982
17,15.252213
18,12.164505
19,9.851784
20,20.54543
21,27.03329
22,29.211231
23,27.952255
24,26.49723
25,26.892384
26,32.105957
27,35.95947
28,27.186451
29,20.15334
30,17.944767
31,17.414833
32,16.73787
33,14.52623
34,16.02108
35,19.194557
36,17.215729
