,0
0,113.486084
1,117.28751
2,115.78961
3,119.0703
4,119.76259
5,120.6264
6,114.545944
7,110.69244
8,113.195076
9,116.27359
10,132.3738
11,114.83389
12,125.58879
13,119.750336
14,112.83362
15,117.24156
16,117.07309
17,114.94417
18,114.4173
19,116.89848
20,120.6938
21,122.48883
22,123.42924
23,123.09841
24,125.39888
25,127.895386
26,128.68263
27,124.63307
28,121.65564
29,119.073364
30,117.90321
31,117.253815
32,116.83722
33,117.76843
34,112.52117
35,114.319275
36,120.8684
