,0
0,56.847008
1,56.68147
2,55.754116
3,55.680023
4,52.223644
5,49.21819
6,47.126274
7,48.540417
8,53.828255
9,59.255054
10,59.040012
11,60.334854
12,60.07363
13,53.262367
14,48.054306
15,45.12934
16,39.99442
17,35.438103
18,32.12911
19,32.036343
20,31.707247
21,31.18502
22,29.837925
23,30.950405
24,31.822048
25,31.596275
26,32.61105
27,33.282986
28,32.01023
29,31.163359
30,29.961594
31,30.4206
32,26.63098
33,27.604076
34,28.719246
35,29.077835
36,32.568913
