,0
0,0.1266138
1,0.123266466
2,0.1225237
3,0.12324678
4,0.11649869
5,0.11161267
6,0.11104712
7,0.113722205
8,0.12136757
9,0.12767956
10,0.13274853
11,0.13626458
12,0.13522375
13,0.13587642
14,0.12923525
15,0.12575585
16,0.123460405
17,0.12336486
18,0.123173416
19,0.1247206
20,0.12765454
21,0.12978095
22,0.123938665
23,0.12277405
24,0.12376428
25,0.12663615
26,0.12606786
27,0.12238591
28,0.11764902
29,0.11543543
30,0.11655483
31,0.12137054
32,0.12016658
33,0.11963217
34,0.124034256
35,0.129075
36,0.13245319
