,0
0,0.9899368
1,1.011383
2,0.9715576
3,0.97462463
4,0.9654312
5,0.977684
6,0.950119
7,0.9286728
8,0.8949814
9,0.83984375
10,0.7847061
11,0.7908325
12,0.85822296
13,0.87047577
14,0.8827286
15,0.9102936
16,0.9041672
17,0.87966156
18,0.888855
19,0.83677673
20,0.7816391
21,0.8183975
22,0.85822296
23,0.8827286
24,0.86434937
25,0.8827286
26,0.84290314
27,0.7693863
28,0.73262787
29,0.7356949
30,0.7418213
31,0.7693863
32,0.7969589
33,0.7847061
34,0.7387543
35,0.70812225
36,0.70506287
