,0
0,1.1400375
1,1.1185913
2,1.0879593
3,1.0818329
4,0.9439926
5,0.9041672
6,0.89191437
7,0.9133606
8,0.99300385
9,1.0542679
10,0.99300385
11,0.9838104
12,0.8245239
13,0.71424866
14,0.7173157
15,0.71424866
16,0.7173157
17,0.7448807
18,0.7510071
19,0.7632599
20,0.82146454
21,0.88578796
22,0.9439926
23,0.9286728
24,0.86740875
25,0.8122711
26,0.69281006
27,0.7510071
28,0.7510071
29,0.7663269
30,0.7571335
31,0.7571335
32,0.7785797
33,0.7755127
34,0.8122711
35,0.80921173
36,0.82759094
