,0
0,4.0043573
1,4.059825
2,3.845049
3,3.781228
4,3.2276855
5,2.7863085
6,2.5069017
7,2.4820557
8,2.6047976
9,2.6261864
10,2.4581885
11,2.3576403
12,2.221526
13,2.1073353
14,2.052158
15,2.0493171
16,1.9970685
17,1.9253347
18,1.8361108
19,1.8262436
20,1.8347384
21,1.8555112
22,1.8941965
23,1.8497026
24,1.7974708
25,1.7036394
26,1.6474582
27,1.5921828
28,1.5154705
29,1.4592218
30,1.4230119
31,1.455444
32,1.4460436
33,1.5143397
34,1.5370339
35,1.4986807
36,1.4928186
