,0
0,1.9446789
1,1.8722816
2,1.749008
3,1.6869676
4,1.5441167
5,1.4651289
6,1.3856094
7,1.329732
8,1.3398048
9,1.3493966
10,1.2892381
11,1.3086861
12,1.3172795
13,1.3264748
14,1.3280667
15,1.3237126
16,1.2672416
17,1.2020198
18,1.1259122
19,1.080012
20,1.0550507
21,1.0571183
22,1.0666455
23,1.0660658
24,1.0839782
25,1.0934997
26,1.0980172
27,1.089379
28,1.0579313
29,1.0264102
30,0.9956346
31,0.9985292
32,0.9723613
33,0.9767831
34,0.99986255
35,1.0054404
36,1.030171
