,0
0,0.86434937
1,0.9378662
2,0.9317398
3,0.9286728
4,0.82759094
5,0.7938919
6,0.8030853
7,0.7632599
8,0.7479477
9,0.7632599
10,0.7510071
11,0.7295685
12,0.6652374
13,0.6468582
14,0.7387543
15,0.7510071
16,0.68668365
17,0.65605164
18,0.65605164
19,0.6529846
20,0.6468582
21,0.600914
22,0.6376724
23,0.6223526
24,0.6192932
25,0.6223526
26,0.659111
27,0.69586945
28,0.6652374
29,0.659111
30,0.6468582
31,0.6529846
32,0.67749023
33,0.67136383
34,0.68361664
35,0.68974304
36,0.67749023
