,0
0,1.2503128
1,1.1890488
2,1.0603943
3,1.0542679
4,0.9593048
5,0.919487
6,0.9011078
7,0.9011078
8,0.9531784
9,0.98687744
10,0.9102936
11,0.947052
12,1.0205688
13,0.9409256
14,0.87966156
15,0.86740875
16,0.7755127
17,0.69586945
18,0.66217804
19,0.64992523
20,0.6376724
21,0.6437988
22,0.70506287
23,0.70812225
24,0.7173157
25,0.71424866
26,0.7571335
27,0.7632599
28,0.7632599
29,0.7510071
30,0.7785797
31,0.81533813
32,0.7571335
33,0.7663269
34,0.7785797
35,0.9286728
36,0.9041672
