,0
0,0.5855942
1,0.600914
2,0.5855942
3,0.54270935
4,0.53045654
5,0.52127075
6,0.50289154
7,0.4814453
8,0.4569397
9,0.4691925
10,0.4691925
11,0.49982452
12,0.51820374
13,0.5519028
14,0.5059509
15,0.49982452
16,0.49676514
17,0.48757172
18,0.4753189
19,0.4630661
20,0.4814453
21,0.50901794
22,0.48451233
23,0.49063873
24,0.48451233
25,0.4753189
26,0.46613312
27,0.4600067
28,0.4508133
29,0.4569397
30,0.4600067
31,0.4385605
32,0.43243408
33,0.4508133
34,0.4355011
35,0.4600067
36,0.49369812
