,0
80,16.397064
81,16.659119
82,17.286743
83,18.002396
84,17.61647
85,17.585907
86,17.043335
87,17.931488
88,18.559128
89,19.42485
90,16.727554
91,15.556091
92,13.026855
93,11.046143
94,10.33577
95,9.188751
96,10.95343
97,11.165558
98,9.29422
99,9.8368225
100,9.790924
101,9.897659
102,9.484436
103,8.402679
104,9.030472
105,10.145142
106,9.6076355
107,9.502991
108,10.198013
109,11.62059
110,12.148773
111,11.68335
112,11.093796
113,10.650497
114,11.02095
115,11.271057
116,11.013306
117,10.483597
118,10.087814
119,9.505188
120,9.171616
121,9.140289
122,8.89064
123,8.393723
124,7.685623
125,7.7717743
126,7.9005737
127,7.1152344
128,5.9750824
129,4.431061
