,0
80,5.848605
81,5.366918
82,5.365775
83,5.447932
84,5.554028
85,5.6099977
86,5.747466
87,5.9143834
88,6.1627746
89,5.9223166
90,5.3348804
91,4.3569455
92,3.6537495
93,3.1005733
94,3.041673
95,3.4448504
96,3.7631702
97,4.084184
98,4.0075784
99,3.6468441
100,3.3073587
101,2.9539216
102,2.7607052
103,2.4181488
104,2.6849356
105,3.3385713
106,3.674364
107,3.8599546
108,4.0069118
109,4.0370426
110,4.0782847
111,4.0875196
112,4.222638
113,4.43579
114,4.737406
115,4.933349
116,4.950935
117,4.881731
118,4.771719
119,4.7696104
120,4.499877
121,4.247556
122,4.0160503
123,3.839605
124,3.1767547
125,2.6633239
126,2.189697
127,1.8366716
128,1.666627
129,1.6103967
