,0
0,5.2358225225297055
1,5.281073721019617
2,5.336466001321607
3,5.357483474218114
4,5.4411717217021085
5,5.453610036373043
6,5.5010481624509495
7,5.50671327801459
8,5.530423780488729
9,5.5451199630476005
10,5.556679779597541
11,5.572436260456342
12,5.623244257613035
13,5.663099837037144
14,5.7047329724105325
15,5.708100580070514
16,5.729890509326314
17,5.7547461013100225
18,5.75995840195802
19,5.7625087866410105
20,5.774552616642183
21,5.774871316977677
22,5.7984083566984665
23,5.8114277669684995
24,5.8190593841372795
25,5.834132020198101
26,5.835560353864867
27,5.860249927847349
28,5.862848078546406
29,5.8652701636657305
30,5.865548725054854
31,5.886073959423474
32,5.886537044374297
33,5.889825315689855
34,5.891613376394719
35,5.894114766135484
36,5.90002233287521
37,5.900325964555719
38,5.918646535317567
39,5.945272306641414
40,5.9614387919143965
41,5.972294159923564
42,5.974190715329357
43,5.982756239505523
44,5.996585008696439
45,6.002320213278466
46,6.008781041751877
47,6.013504470205412
48,6.017185280152351
49,6.0187610777982385
50,6.036119120261475
51,6.038153831740466
52,6.040463710524122
53,6.044740742568699
54,6.073655717966048
55,6.079434509562269
56,6.084468156810463
57,6.090848936071595
58,6.105960590617283
59,6.108045284090579
60,6.11353504110858
61,6.127693960405363
62,6.140588469118054
63,6.140662806376081
64,6.173862232464611
65,6.176942944916124
66,6.188831926880038
67,6.1970977416850985
68,6.210234385378573
69,6.213894148243732
70,6.218172323783598
71,6.223916881938571
72,6.224185143226659
73,6.235051194987996
74,6.235613403348058
75,6.23860989720502
76,6.245282485161578
77,6.264531661941184
78,6.26561225334979
79,6.272938787907719
80,6.284224531303096
81,6.285698313531565
82,6.293405389106525
83,6.298902083936447
84,6.299795758543237
85,6.30303001550039
86,6.314480398525092
87,6.31723293209031
88,6.317592266226505
89,6.320981853171094
90,6.3218646663125035
91,6.3412134250987755
92,6.34196158118419
93,6.344846622590875
94,6.348430856272692
95,6.351201466460299
96,6.356788272156084
97,6.360203993018807
98,6.362158567471603
99,6.363045903847322
100,6.368588885996534
101,6.3770866661552965
102,6.37754469971599
103,6.3829713671178006
104,6.395776049074843
105,6.397152899398176
106,6.397586409215712
107,6.405211398623276
108,6.405830622490644
109,6.4102115680052485
110,6.417124980797226
111,6.417446358708446
112,6.425726858374958
113,6.426388965990473
114,6.427436438208339
115,6.428989362551103
116,6.433780860324312
117,6.433823869314523
118,6.445245486498472
119,6.451120585149223
120,6.452839891300993
121,6.454569769232869
122,6.458736614671409
123,6.472300563027545
124,6.473409286117018
125,6.477141986669057
126,6.477337889204353
127,6.486421733648093
128,6.494270142596029
129,6.502331414419576
130,6.503753624285398
131,6.506545817130711
132,6.506760165398887
133,6.507863607410691
134,6.512575030777974
135,6.521873393002387
136,6.525421274277964
137,6.52543532134321
138,6.5398520132985745
139,6.540929852523668
140,6.5428314551298605
141,6.547769951332498
142,6.552026980821889
143,6.5589177587748
144,6.558975565356565
145,6.55992099901653
146,6.562199320457289
147,6.562713201886755
148,6.564643827186821
149,6.571158599111698
150,6.574350368141321
151,6.578935970464194
152,6.589019841922639
153,6.590455799575434
154,6.598769291023245
155,6.599504343866656
156,6.604140011243668
157,6.608957233475049
158,6.612730841911844
159,6.615289462056804
160,6.624489386944333
161,6.624492866015704
162,6.6271911092070575
163,6.6292772334393995
164,6.637825085712688
165,6.640075810220196
166,6.648073328943763
167,6.650029156152176
168,6.656743758209338
169,6.66032515633966
170,6.662661899289976
171,6.6677214210363545
172,6.669244410332304
173,6.670449565672449
174,6.672701303026432
175,6.672854127180322
176,6.6755408296560255
177,6.676762038984894
178,6.680907626583444
179,6.6844692377778685
180,6.6868275025040305
181,6.688092577334277
182,6.690871344860991
183,6.695860844981649
184,6.698140642931747
185,6.702729594262465
186,6.703606731672696
187,6.708315891285952
188,6.708859219516711
189,6.714353073381119
190,6.720922380829968
191,6.724048170933472
192,6.733989638466813
193,6.742235077358508
194,6.760006969418111
195,6.765900169803501
196,6.76717238135166
197,6.7673603517398995
198,6.768221647921454
199,6.772011517681186
200,6.7780448290573325
201,6.782288418166772
202,6.782898438805674
203,6.784251505854613
204,6.79992456426433
205,6.805622922024796
206,6.81336595152591
207,6.816352926472927
208,6.8205881164937345
209,6.8209644014617865
210,6.825784492500894
211,6.825978686815308
212,6.831359688504804
213,6.840270981877072
214,6.846775408935859
215,6.8595587829133535
216,6.8644566315976085
217,6.866303153526424
218,6.866931528577908
219,6.868344196412121
220,6.869170885137503
221,6.870981377168928
222,6.8732046952014585
223,6.876301614326014
224,6.876610803946658
225,6.879867402397402
226,6.886221316987758
227,6.887285709407482
228,6.887956654917883
229,6.890811510708957
230,6.89197202649882
231,6.894761215311092
232,6.895037455536539
233,6.900554875758711
234,6.903628650249988
235,6.905215431146704
236,6.912216547649383
237,6.912682868514249
238,6.924884730372071
239,6.924950891765448
240,6.932823505931967
241,6.936603477221553
242,6.938527195545426
243,6.938945296494094
244,6.940500802336331
245,6.940559043460503
246,6.946574190274944
247,6.949563252464941
248,6.950160818101178
249,6.9685250882185485
250,6.975741187417256
251,6.977441084939759
252,6.9796459204212695
253,6.980700544072544
254,6.983198284813099
255,6.983829296032873
256,6.9855161065727565
257,6.988741286339415
258,6.990710399471794
259,6.990934530472806
260,6.991542008858964
261,6.995354535362008
262,6.9957308115263785
263,7.004699118383652
264,7.0058931555870885
265,7.006285987528187
266,7.006542937777194
267,7.007310661350921
268,7.009107953350274
269,7.009131414379745
270,7.0135967444890035
271,7.015176355067489
272,7.016029492120428
273,7.017863608608522
274,7.01909915053071
275,7.020901370529533
276,7.024053992905671
277,7.024698572930792
278,7.02888078868051
279,7.0301250013150955
280,7.030703568960327
281,7.031096401392521
282,7.031342530220694
283,7.033466299238903
284,7.034348141219986
285,7.036642328815486
286,7.0387553418115445
287,7.039197884574264
288,7.039721490245483
289,7.0418270606754945
290,7.049594221067423
291,7.049602923324361
292,7.050453051552026
293,7.051093234917147
294,7.052756845400072
295,7.055259290461123
296,7.056983405322411
297,7.072895185607035
298,7.074089124570197
299,7.078492523074637
300,7.081802862116081
301,7.083687184231017
302,7.087467512491163
303,7.088058156155281
304,7.090699898387687
305,7.091916130625481
306,7.092237235882145
307,7.092603675172388
308,7.092986335491339
309,7.0939878508020655
310,7.094062525907081
311,7.094606678358929
312,7.0986722336182915
313,7.09991528901466
314,7.100707778161961
315,7.100962400073325
316,7.104326852177984
317,7.109755906719023
318,7.111640137893001
319,7.111861046660874
320,7.115705904348804
321,7.115788930931412
322,7.118536804739033
323,7.118768746530058
324,7.120681329541821
325,7.120741690288018
326,7.121778445934861
327,7.122376901839079
328,7.125671102665322
329,7.126662950909861
330,7.129514976724781
331,7.129814274071553
332,7.138319708375828
333,7.138946220750846
334,7.139357692081084
335,7.142976164544496
336,7.145120466571932
337,7.146435028509014
338,7.1465611601946435
339,7.147800626252632
340,7.150293512462817
341,7.150745805224851
342,7.15122536442254
343,7.151318042505078
344,7.158264206660959
345,7.159271615386963
346,7.160628960515442
347,7.160969721148348
348,7.161995999640229
349,7.163425304107708
350,7.164261861634557
351,7.165728560588219
352,7.166920618741997
353,7.176717707431358
354,7.183946804996673
355,7.186221851463692
356,7.186990364077754
357,7.191231933076352
358,7.191468177217608
359,7.1917881409444355
360,7.196540477539209
361,7.196890492676431
362,7.197252004342271
363,7.202962330263119
364,7.203539121017471
365,7.2043329802063525
366,7.205367744148827
367,7.206495392364133
368,7.206715018522445
369,7.2093082879951105
370,7.210491776979062
371,7.212812719426331
372,7.2133051497650875
373,7.2134431747370975
374,7.2154812528284005
375,7.217927653282853
376,7.219530974959305
377,7.220167084777664
378,7.222947395526571
379,7.224821750477606
380,7.225021698407925
381,7.229401043500566
382,7.23058722476506
383,7.231542000454702
384,7.233082192076978
385,7.2363227418546145
386,7.236709484611897
387,7.237485165734558
388,7.238892798979823
389,7.240240521569142
390,7.244281970508631
391,7.24475215484596
392,7.246006954338206
393,7.246011730666698
394,7.246072112495035
395,7.246739307111358
396,7.2496604500139625
397,7.25245126873752
398,7.2540456559370625
399,7.2571378803091555
400,7.258939746405456
401,7.261960897040158
402,7.263239970686509
403,7.263333566285429
404,7.26344603734762
405,7.26388197591573
406,7.265564770487391
407,7.266830182425739
408,7.269433529919375
409,7.272975677562638
410,7.273479126949635
411,7.275000494031758
412,7.275537636281406
413,7.281395378153032
414,7.28244944383043
415,7.285637269893609
416,7.286566787904015
417,7.286935368165423
418,7.290525579904653
419,7.290958591060427
420,7.291039339980948
421,7.291580925253125
422,7.293551171400608
423,7.294360248401716
424,7.295927776277875
425,7.2963500974819695
426,7.296594897060022
427,7.303384500454808
428,7.307340366585912
429,7.307483967894623
430,7.3082965802595545
431,7.309701449342434
432,7.311895245235014
433,7.312066850340035
434,7.3130352764888755
435,7.313068552216162
436,7.314147639909258
437,7.31682824289382
438,7.318607848675608
439,7.32140140086203
440,7.322766656160898
441,7.323628557786062
442,7.323667637932882
443,7.323675472807416
444,7.324609223204138
445,7.326164142622307
446,7.3271457396447985
447,7.328355590642339
448,7.332195445587772
449,7.333851331147169
450,7.3347367073271315
451,7.33812759646495
452,7.338287021002328
453,7.339693014082933
454,7.340497624917912
455,7.340555450620688
456,7.3414258687303295
457,7.350347508166141
458,7.3522671494652485
459,7.356017085355457
460,7.356441615390377
461,7.357709813049114
462,7.358062862011588
463,7.3597481543576215
464,7.36035218212356
465,7.361359452213495
466,7.3648219069748855
467,7.365293989670025
468,7.3656873485639665
469,7.366015405080159
470,7.366141933077319
471,7.367391202243294
472,7.368143176817998
473,7.368574782317083
474,7.370486828477297
475,7.371895048795238
476,7.372614766099787
477,7.37345125252067
478,7.376628397678871
479,7.377272348773712
480,7.378775372392536
481,7.379659738980621
482,7.380413545519655
483,7.380566405229022
484,7.380862312629102
485,7.3824174608248825
486,7.3841033243786605
487,7.3844838582904515
488,7.386675328033338
489,7.390573304924295
490,7.390795288509674
491,7.3908210784974955
492,7.391132971659022
493,7.391345603773846
494,7.395359762690163
495,7.397827435123013
496,7.400436616523695
497,7.401078751619977
498,7.402394936463157
499,7.4034370824253735
500,7.404150529535233
501,7.405305376881245
502,7.406511167027158
503,7.406680083014784
504,7.414617266475318
505,7.416282365405877
506,7.416293383637523
507,7.417360063151168
508,7.417952834012155
509,7.417968076904341
510,7.42025883058588
511,7.4253595999518645
512,7.425607006783636
513,7.426194851180561
514,7.428285218394745
515,7.430516415355601
516,7.430868503195448
517,7.4337934279853926
518,7.437178915646754
519,7.437967631888622
520,7.440948896066853
521,7.4420325153001485
522,7.442123583107499
523,7.442189404048971
524,7.444092038631009
525,7.44467592106724
526,7.446608335120757
527,7.44765757791459
528,7.448271416257345
529,7.448730990293541
530,7.44883978344977
531,7.449890353774709
532,7.450319751652593
533,7.450381583888348
534,7.450470369490185
535,7.4551982240033965
536,7.457612301777413
537,7.460361043759921
538,7.460895851265377
539,7.462476423720151
540,7.4641769630962
541,7.464735391633344
542,7.468283823959464
543,7.468723302269616
544,7.471863526859181
545,7.47352555148268
546,7.476498547996755
547,7.477025386552185
548,7.478451297465746
549,7.478451297465746
550,7.482438238800221
551,7.486551140866599
552,7.487054544278752
553,7.489652121570577
554,7.492156008235693
555,7.492239336158491
556,7.495657791091759
557,7.497623515805863
558,7.49922548196103
559,7.499502146128698
560,7.50075817016149
561,7.501317359572852
562,7.501902716726473
563,7.503132831815801
564,7.503784157214902
565,7.504030440743897
566,7.504204764138841
567,7.505637185235866
568,7.505903667722762
569,7.50723320870458
570,7.507374368954132
571,7.507988503239886
572,7.508859698613019
573,7.509079474281716
574,7.5097358313312235
575,7.5101498663385655
576,7.511775875553191
577,7.512864284717772
578,7.513283241916913
579,7.5137051730609485
580,7.514796974192993
581,7.514966958565935
582,7.515174471635799
583,7.516951515637713
584,7.5170056028193954
585,7.5191621844449585
586,7.520667865186596
587,7.520867105830645
588,7.521107281508662
589,7.521184283919112
590,7.5219831044336125
591,7.522582195722407
592,7.523442105746884
593,7.525307509447629
594,7.525908422704209
595,7.526043469998125
596,7.527146300353849
597,7.5271716135658515
598,7.529000221610154
599,7.5303517240852
600,7.530485932778664
601,7.535656357576375
602,7.536283559051537
603,7.53657265928879
604,7.537518929300155
605,7.538627679183094
606,7.538837958451847
607,7.539402313852477
608,7.541827167141836
609,7.541920960801729
610,7.542677295369501
611,7.543099085278406
612,7.544428916129906
613,7.548841498663073
614,7.550156193691528
615,7.551797095307776
616,7.551969952049621
617,7.554958409293704
618,7.555189010378882
619,7.557958293198489
620,7.559008972169355
621,7.560276546924751
622,7.560529988150446
623,7.560808210021989
624,7.560951073264018
625,7.561355324974663
626,7.561480923535626
627,7.562291752054456
628,7.564184671836127
629,7.566138815339922
630,7.568457956791267
631,7.569653179059436
632,7.572716222608113
633,7.57418100872739
634,7.575245219451652
635,7.575520215058198
636,7.576077343874289
637,7.576148847202806
638,7.578110251724585
639,7.579923458411315
640,7.581355069590451
641,7.582721926851519
642,7.58685711753548
643,7.588484445930916
644,7.588706241737576
645,7.58912344844558
646,7.589540923587943
647,7.589602197535228
648,7.589917357869744
649,7.591075619381471
650,7.594693476161943
651,7.595693812674924
652,7.595823911463643
653,7.595989471337845
654,7.5994699288070855
655,7.602022782713991
656,7.604575794273163
657,7.606119295958695
658,7.606743479471888
659,7.608987297127296
660,7.609122963968833
661,7.610138208737446
662,7.61693913859801
663,7.618889443206722
664,7.619370369494884
665,7.621379894745257
666,7.621649665967009
667,7.624561211958007
668,7.62582313711474
669,7.62582313711474
670,7.627392191950058
671,7.628024428123085
672,7.629399173366682
673,7.629887148684588
674,7.631969607083931
675,7.635061674348346
676,7.635930985620536
677,7.636777477973624
678,7.637199396071953
679,7.637292960028219
680,7.638257247546438
681,7.638334263901449
682,7.641027127004943
683,7.641858854897986
684,7.645395513418681
685,7.6454751872142666
686,7.645555923026318
687,7.646202179451855
688,7.646659737867754
689,7.646858236498986
690,7.647815535834997
691,7.648222671439736
692,7.650351072819056
693,7.651953603470844
694,7.65276190603667
695,7.653735800664965
696,7.655932301227047
697,7.656488955594025
698,7.656600984978379
699,7.657971600188809
700,7.658908289974807
701,7.659901593885525
702,7.660106504010301
703,7.662389732190572
704,7.6631325256385985
705,7.664465425048441
706,7.666182210735805
707,7.667453789618499
708,7.667860536240639
709,7.6684028272063145
710,7.669159288551345
711,7.670625069387594
712,7.672525407580643
713,7.673350128324969
714,7.674554770961699
715,7.6787320273535755
716,7.680903706733886
717,7.6812964872722045
718,7.6837985811617315
719,7.684808193665857
720,7.685462752395184
721,7.6860510555356285
722,7.686123745232363
723,7.68688495591562
724,7.6900379105296395
725,7.690599606983042
726,7.690847130122005
727,7.692347984149848
728,7.693295840327842
729,7.694000119893701
730,7.694373297180221
731,7.694865032943138
732,7.695091261226651
733,7.69602792447477
734,7.696219506437616
735,7.698371108478277
736,7.698749505743912
737,7.69970756358536
738,7.6998075697462305
739,7.7013975465060085
740,7.702032219988567
741,7.706046281337105
742,7.706249385672077
743,7.708912034916128
744,7.709302427991652
745,7.709328533444932
746,7.710557856415708
747,7.710840743172245
748,7.711213363336157
749,7.711395593465205
750,7.7119746028952
751,7.71261998604545
752,7.713251394651831
753,7.714255439031458
754,7.717131205526615
755,7.718806653573637
756,7.71924140373628
757,7.720994833120383
758,7.723994395649541
759,7.726103196068074
760,7.727163341696304
761,7.72960210628402
762,7.7306477795208135
763,7.73132226562652
764,7.732366309669537
765,7.735227454205575
766,7.737121367638361
767,7.737334303844719
768,7.737587307764553
769,7.7385840049605275
770,7.738684109627993
771,7.740757172415222
772,7.741425289202812
773,7.741581420159381
774,7.741792149481892
775,7.742174216699757
776,7.743910767760013
777,7.745857941781207
778,7.746428492659753
779,7.747110486453284
780,7.751081835422777
781,7.751794558666262
782,7.753542332340363
783,7.753641973399077
784,7.7537812058998945
785,7.755398355005223
786,7.757147480586504
787,7.759657172401965
788,7.761428850701133
789,7.76157632894833
790,7.763808566133051
791,7.765410891017478
792,7.765612467671621
793,7.770148262677893
794,7.772706203730902
795,7.7743221840624805
796,7.774389604386883
797,7.77487225584116
798,7.777070991731307
799,7.777199917258972
800,7.77741211567589
801,7.7775347106296415
802,7.779117420724802
803,7.779863070887767
804,7.7804416693301235
805,7.78254177050616
806,7.783884025623571
807,7.784257616000804
808,7.786373040516942
809,7.7873860693873524
810,7.789568990842572
811,7.790660732297095
812,7.791700034511873
813,7.79254346154076
814,7.793608583770787
815,7.794495215319399
816,7.795717584432957
817,7.797656528141747
818,7.797754677660352
819,7.798074861597126
820,7.79993529274277
821,7.800373661049665
822,7.8015061144943765
823,7.8024301776843
824,7.803711671753735
825,7.80430408531366
826,7.804592563013365
827,7.8049435877102304
828,7.80502581036248
829,7.805952795008189
830,7.8060042113390296
831,7.807482843861422
832,7.807721016399913
833,7.808039481303915
834,7.80905604956904
835,7.8100673564398235
836,7.811281665555526
837,7.811762327566594
838,7.811922519671235
839,7.813481933508758
840,7.813668222961578
841,7.813989016897821
842,7.8150713907342215
843,7.816275565151194
844,7.816300072141601
845,7.8175299305889965
846,7.818448442102024
847,7.81929205025553
848,7.82002261768206
849,7.8201909215152945
850,7.820234829946106
851,7.821843594945365
852,7.821855215434741
853,7.821978796429626
854,7.823593764832221
855,7.825455308779546
856,7.8277427707276
857,7.8293851470644125
858,7.829921372618077
859,7.83088940191513
860,7.831473935485011
861,7.831591735882142
862,7.8319601663983995
863,7.833711680063288
864,7.835631753513635
865,7.836460024758566
866,7.843763434283272
867,7.845880623582431
868,7.8466140824139
869,7.8474426296212485
870,7.848552127021293
871,7.849678885476074
872,7.849790161953415
873,7.850066560367583
874,7.850593001877822
875,7.850881985557034
876,7.850992374796906
877,7.851241234988507
878,7.853440093571127
879,7.853470780615879
880,7.8545927035470555
881,7.855429930544769
882,7.857556233055071
883,7.858875689623016
884,7.859289889471825
885,7.860072195426021
886,7.861168430042522
887,7.861377856527334
888,7.86330147425717
889,7.865659014401487
890,7.867828433870223
891,7.868138721342497
892,7.869372746048416
893,7.870290084130872
894,7.871993779801684
895,7.872214711303187
896,7.873377175930813
897,7.8750865235984975
898,7.877043544360063
899,7.877043544360063
900,7.880173175234857
