,0
0,4.563005187634577
1,4.581552552037319
2,4.619601567921748
3,4.642631571003758
4,4.65549772233112
5,4.669890436686874
6,4.707387245913466
7,4.759183765381053
8,4.781229237783013
9,4.798757575932676
10,4.804981515350189
11,4.9007328842928715
12,4.939309883964146
13,4.945399662808583
14,4.948797860390695
15,4.957144543514914
16,4.978165967804376
17,4.987519084794112
18,5.076648190024773
19,5.098707370835783
20,5.126137078593992
21,5.148071349431895
22,5.210997010014115
23,5.230295735537446
24,5.241786870703358
25,5.2460964941933454
26,5.285939137371951
27,5.30430722338831
28,5.3270014202235565
29,5.32870205090596
30,5.331242915197947
31,5.33716970354779
32,5.349387233784242
33,5.366923333432563
34,5.376314112210363
35,5.377262952984349
36,5.392973869134906
37,5.397795241040896
38,5.39828657037625
39,5.398852069549008
40,5.404602579262903
41,5.409644451489125
42,5.423440070864302
43,5.431143294793447
44,5.435900541950119
45,5.466232348547646
46,5.467491210851737
47,5.472878358001253
48,5.486795948618539
49,5.488297334330625
50,5.490883108424619
51,5.5038119788945785
52,5.506397752988573
53,5.510626199537693
54,5.511273254102054
55,5.521499286940735
56,5.530636609477014
57,5.5324143806812565
58,5.539150891512474
59,5.5440344585543855
60,5.562456569080084
61,5.563284783056403
62,5.578623176262141
63,5.580492042144332
64,5.580854741931066
65,5.584832900506338
66,5.5888068625079015
67,5.595505080389525
68,5.641719930574169
69,5.64516762936616
70,5.647753403460154
71,5.652826884241058
72,5.656501134822946
73,5.659321249094575
74,5.663038882712243
75,5.667577671514092
76,5.66953182397091
77,5.671939646552136
78,5.681140260632979
79,5.688449912878575
80,5.692573487756018
81,5.696140742250513
82,5.700681647898477
83,5.701629993511105
84,5.708320268458621
85,5.7131448619225935
86,5.723602776883926
87,5.733180563176145
88,5.737973169283386
89,5.747575306742256
90,5.75015574746109
91,5.753678967949856
92,5.757143808700597
93,5.758079764803824
94,5.760083552963884
95,5.760581164937577
96,5.761408185984056
97,5.764704606716769
98,5.770481849551395
99,5.773832039290085
100,5.774273006584043
101,5.7751757846403216
102,5.790997943415725
103,5.792856732210641
104,5.7931589662117275
105,5.797596122331775
106,5.798707624531868
107,5.802037924401695
108,5.802983744043697
109,5.804461257106432
110,5.8093150674644995
111,5.8119914401018775
112,5.819818174789859
113,5.828920097970894
114,5.835275701539526
115,5.836514912321594
116,5.838958252758086
117,5.838971764724516
118,5.844723179810721
119,5.8523955910283405
120,5.858861287655156
121,5.859135341164812
