,0
0,3.8758425696704357
1,3.924810533214643
2,3.9487164466062197
3,3.9909660376579588
4,4.015896786569865
5,4.0308128964470455
6,4.043866192055916
7,4.044479091634557
8,4.047165720150289
9,4.099549692493568
10,4.109934700732001
11,4.1214918161981124
12,4.131671460150947
13,4.13663019653298
14,4.180092950360617
15,4.237996411921248
16,4.268270470084069
17,4.288766489837435
18,4.305159222413696
19,4.313582474419466
20,4.315403340035925
21,4.317411655635826
22,4.321830265380193
23,4.324078460031362
24,4.325005702135716
25,4.338365944918234
26,4.350771177499947
27,4.356539626818968
28,4.362081109991756
29,4.367436867632954
30,4.375018831035206
31,4.375999641094115
32,4.378988126979607
33,4.38034222925252
34,4.380877013824641
35,4.382080019983231
36,4.382423033652927
37,4.403509303894907
38,4.41046976583381
39,4.418908539048182
40,4.422074565988041
41,4.425440781543475
42,4.426141593965173
43,4.43217669263462
44,4.441260305393026
45,4.442813508787623
46,4.466352121372953
47,4.474242788593507
48,4.477515029210615
49,4.477945777489033
50,4.478695877388837
51,4.485774739457334
52,4.487248777154893
53,4.497056102852007
54,4.502797223039892
55,4.511271691983797
56,4.518345085596497
57,4.5199276223184555
58,4.522706031598311
59,4.530212579640121
60,4.534057099349582
61,4.543377328541222
62,4.544859591233006
63,4.545698556644574
64,4.557541363911344
65,4.558162377886973
66,4.558581415139013
67,4.561935334386771
68,4.566020893459942
69,4.580139177229611
70,4.586242391416533
71,4.587273937572018
72,4.591310175362292
73,4.594932007004488
74,4.60047484067735
75,4.601758955214031
76,4.610509742768933
77,4.6124807822103655
78,4.618592818847457
79,4.639181717740517
80,4.640963991158845
81,4.6462464665532295
82,4.664372800760319
83,4.664644713832018
84,4.669054764305553
85,4.67057032672405
86,4.675137848577588
87,4.6780954424808066
88,4.678559114717025
89,4.679437797508342
90,4.683470913238281
91,4.689410081597821
92,4.689410081597821
93,4.692479853159707
94,4.694098495208049
95,4.694150224965284
96,4.694623200587035
97,4.695724175342534
98,4.70378296805756
99,4.704081263826389
100,4.705366633265076
101,4.7054299671822655
102,4.707916776351169
103,4.713724826995541
104,4.714664195852773
105,4.718494268196739
106,4.719470763936428
107,4.719553719009468
108,4.724788332642774
109,4.72740187128176
110,4.731721892907103
111,4.731960886043833
112,4.733805337859472
113,4.736519900805906
114,4.736519900805906
115,4.75018445984777
116,4.750196945092121
117,4.751157896484781
118,4.751311678548465
119,4.759118984830852
120,4.759185440183586
121,4.766931189775445
122,4.767169963090318
123,4.7695238643284625
124,4.77006247859218
125,4.775569873251854
126,4.775870678817988
127,4.781858713247782
128,4.782430051943454
129,4.783839743574443
130,4.788567381911847
131,4.79057852751172
132,4.797432414088412
133,4.798684746629785
134,4.799945558046826
135,4.801533761445302
136,4.801768335717409
137,4.802955177526524
138,4.804495782968903
139,4.807775561547469
140,4.80828782223605
141,4.8103346248237
142,4.810343852500218
143,4.815751124300224
144,4.819766019616896
145,4.819811416275346
146,4.822918111671395
147,4.824478738970967
148,4.824998950124218
149,4.827164603478909
150,4.827226950769401
151,4.828946286600697
152,4.834628047205701
153,4.8354571605860635
154,4.837963333144579
