,0
0,4.602028965324763
1,4.683993351492383
2,4.755992442867889
3,4.774548909717243
4,4.78478499635526
5,4.970549325258965
6,5.010710283524276
7,5.0677410859370795
8,5.127121779855024
9,5.151390244154509
10,5.179578061636253
11,5.211147215877279
12,5.213032751145764
13,5.2613148740412115
14,5.274074020372488
15,5.299233440241547
16,5.3227648486354155
17,5.3455891249132605
18,5.358788004918161
19,5.368355848896659
20,5.3717426243213495
21,5.416695524086553
22,5.417567883638622
23,5.422062628792826
24,5.429585734277644
25,5.435616151005341
26,5.460599306020082
27,5.46146079412404
28,5.464273258944949
29,5.469214187059649
30,5.473521627579434
31,5.495439553337928
32,5.501564291404165
33,5.526231339684777
34,5.52645694645318
35,5.531694762255704
36,5.555113118412763
37,5.560569038081898
38,5.577095211533603
39,5.589660987567598
40,5.621785829396
41,5.625947527944522
42,5.640231541084688
43,5.660464546138019
44,5.675742179370456
45,5.678494358651374
46,5.6838157853357245
47,5.687858867199001
48,5.68889520120862
49,5.6928204008277525
50,5.695745652041754
51,5.6966470465041965
52,5.696776695424937
53,5.698790296856483
54,5.703512525574343
55,5.704118425282257
56,5.718765499467839
57,5.724471171315184
58,5.7336018216366575
59,5.7378041882447555
60,5.737973169283386
61,5.7439039255380315
62,5.755814876711227
63,5.756951213781161
64,5.761693238594006
65,5.76323746345097
66,5.7649954668295855
67,5.768901307809504
68,5.771331522406104
69,5.782518029261496
70,5.792336353689009
71,5.7935957635733075
72,5.7941936097481275
73,5.796334935261395
74,5.798502414538817
75,5.802808553021805
76,5.810680993797728
77,5.8165525677644965
78,5.82450427224358
79,5.833056925477138
80,5.839987613644002
81,5.8415478493277
82,5.842928978899778
83,5.845628176262114
84,5.849679338545293
85,5.852486304779738
86,5.852671513168012
87,5.852718681720006
88,5.854828343611281
89,5.862903142358476
90,5.866423687635745
91,5.868665916849324
92,5.869753226531994
93,5.87006822307897
94,5.873834005873135
95,5.875318523221086
96,5.87748368705121
97,5.877696049372599
98,5.8795481263491105
99,5.88201902905665
100,5.885262985057761
101,5.886674587133221
102,5.894089937356121
103,5.900487071361333
104,5.905605742106616
105,5.907348466665336
106,5.908855026024302
107,5.909404968421548
108,5.925209015918156
109,5.92825961979014
110,5.929210842063998
111,5.93056414376035
112,5.933047811970518
113,5.938679881725093
114,5.939920544430596
115,5.9399237058317915
116,5.941539479121857
117,5.942361882034707
118,5.943303592111402
119,5.945445320101776
120,5.950734655275209
121,5.954540461293618
122,5.955544786135601
123,5.957083406535389
124,5.95770923603223
125,5.958041675150852
126,5.962826896647023
127,5.9641933568053815
128,5.974375259320887
129,5.975060481753594
130,5.977978280224466
131,5.982438815865098
132,5.988585916949788
133,5.994701877186113
134,5.996277131440266
135,5.9965361293981765
136,6.003186764044209
137,6.003792812835641
138,6.007452196634198
139,6.0094684978380215
140,6.010288168383028
141,6.011090204448365
142,6.017961894671551
143,6.018843597383974
144,6.019505076566723
145,6.026884782075523
146,6.030272939457454
147,6.030904430839367
148,6.037081391256407
149,6.037407086557948
150,6.037938892934111
151,6.040371346516018
152,6.042901843494562
153,6.044406338290798
154,6.044688240502673
155,6.045565278390306
156,6.053176533830385
157,6.0579640454988635
158,6.058499688113123
159,6.062728457396485
160,6.0645035561476845
161,6.065611739461222
162,6.066990206186041
163,6.06700760335961
164,6.068134251735888
165,6.068809907413456
166,6.072202834001587
167,6.075565092679046
168,6.076696870661202
169,6.077332465693818
170,6.081598353026568
171,6.081873661668968
172,6.0848905389166
173,6.089214909389209
174,6.101168660490632
175,6.1045433992801
176,6.11732045085763
177,6.118410090870508
178,6.118996077058263
179,6.1202944501393794
180,6.121041395033057
181,6.1233702319198855
182,6.1262875741603935
183,6.127990768937437
184,6.130854145124452
185,6.136867467626033
186,6.139366445250566
187,6.139502633788329
188,6.140598949225314
189,6.141334235409872
190,6.142036396249772
191,6.142856629434469
192,6.1437593724576836
193,6.145540439283227
194,6.145705819389615
195,6.150111387449456
196,6.150241773598395
197,6.152086755824481
198,6.154026069643734
199,6.166135254649845
200,6.169405716306763
201,6.170861992481296
202,6.175466638159552
203,6.177910366432965
204,6.17865082819808
205,6.181375177469388
206,6.185648561224955
207,6.187142734596129
208,6.1889889407028384
209,6.192496108280565
210,6.201466143695736
211,6.204613279316888
212,6.205191157192051
213,6.208007142119705
214,6.208011251799217
215,6.208594416141217
216,6.210159182800062
217,6.212146677649596
218,6.213198444108269
219,6.218380267160672
220,6.21994758599417
221,6.220149872453998
222,6.221978861479936
223,6.222166013083612
224,6.235056272171779
225,6.2366175456048865
226,6.238283014794504
227,6.239058688233907
228,6.241315114701511
229,6.242289234575509
230,6.242758753988625
231,6.244845827476073
232,6.246880250735273
233,6.248417309584362
234,6.249383959912674
235,6.249508782956912
236,6.25067020205222
237,6.252208360008659
238,6.25556909390723
239,6.255841497771787
240,6.256614314076
241,6.256957572280001
242,6.25817934837206
243,6.259226200363166
244,6.259581404943244
245,6.260703222860542
246,6.270146329006312
247,6.278496503679541
248,6.279432474598437
249,6.2806707604631065
250,6.283620977647068
251,6.2911124462026855
252,6.291854126246243
253,6.292982631371203
254,6.29603347183604
255,6.29658310588637
256,6.298004765782686
257,6.3000956810782895
258,6.303035044096916
259,6.303255347786813
260,6.304343339578136
261,6.305196084530984
262,6.306340650546229
263,6.307719259802038
264,6.308057917631274
265,6.311142119621891
266,6.313375540410007
267,6.319233408034016
268,6.322464480952018
269,6.326998944412093
270,6.327910861640589
271,6.330554095912497
272,6.330902177593021
273,6.331138825763393
274,6.331598603224551
275,6.332554315889997
276,6.334148243432097
277,6.335497157109852
278,6.337470884549212
279,6.339230194455002
280,6.34162874586454
281,6.34264265888266
282,6.342917397370613
283,6.34846662179368
284,6.349322559886328
285,6.349354663509487
286,6.350384834738158
287,6.351616948887681
288,6.352625065948423
289,6.352627770819275
290,6.354150119251145
291,6.356083222007111
292,6.356857027267242
293,6.35850503410364
294,6.3597429677774215
295,6.362587371989978
296,6.36563844032198
297,6.366200347989615
298,6.36883287221012
299,6.36905342815702
300,6.370546915630527
301,6.370778172534269
302,6.373533890577548
303,6.37575180730347
304,6.380112152911995
305,6.382468097774147
306,6.385992490915381
307,6.3882192669373055
308,6.38992466979969
309,6.391637701893689
310,6.392128626815989
311,6.394599092201911
312,6.395466482200188
313,6.3956418536770485
314,6.397398312098197
315,6.397797232218025
316,6.4001695013683815
317,6.401579923068841
318,6.401729166084557
319,6.405625834720908
320,6.406555001815995
321,6.409002509808584
322,6.410498375105732
323,6.412119190793462
324,6.412880037998651
325,6.413782679800704
326,6.41517200312455
327,6.417019289522919
328,6.418290533913854
329,6.419628451399383
330,6.421130303520567
331,6.424884933823527
332,6.425805952150355
333,6.427426097023602
334,6.428297372244529
335,6.430892342308265
336,6.4333524716328725
337,6.433694738735362
338,6.433839038419727
339,6.435048567671512
340,6.43614882473241
341,6.437877825631652
342,6.438138351523804
343,6.438823944379056
344,6.43979804011396
345,6.44194002246061
346,6.443024028442963
347,6.444626646008963
348,6.445706549931
349,6.446342415201528
350,6.448701418434471
351,6.451918272004846
352,6.452831477232522
353,6.453089491646828
354,6.453107916370552
355,6.453342531031929
356,6.453476617551349
357,6.454766983883022
358,6.455200094728582
359,6.457455798247988
360,6.457668016927382
361,6.460290549283769
362,6.461259405715154
363,6.46314313898808
364,6.463182638923097
365,6.4643864956314125
366,6.4663343849348855
367,6.467678899545373
368,6.470152497810968
369,6.477696974323486
370,6.478200684125575
371,6.479952768136258
372,6.480254152404097
373,6.480321888891339
374,6.483152378739835
375,6.486187472275869
376,6.486562006500051
377,6.487767447804789
378,6.489245696045291
379,6.49170749017668
380,6.493072851709449
381,6.493078319846337
382,6.493170186909314
383,6.494622865346923
384,6.4951986139347575
385,6.495887306289632
386,6.495937370466127
387,6.497434637068231
388,6.4999735514797905
389,6.503966300457197
390,6.506337847509311
391,6.507855825065118
392,6.50895763818534
393,6.5103224031009255
394,6.510604284088142
395,6.510852601223682
396,6.511253987603361
397,6.511681481877119
398,6.512585411059639
399,6.5142451350340025
400,6.516055329601567
401,6.518735478187345
402,6.519352984374876
403,6.523122829975147
404,6.524052604274598
405,6.529463653680516
406,6.531468527233148
