,0
0,5.717147804189068
1,5.803607744871801
2,5.817295867564706
3,5.848474369254099
4,5.86423525116545
5,5.881173773464926
6,6.05200296502823
7,6.128711115748793
8,6.159498934887321
9,6.1990424004446005
10,6.231000362961328
11,6.246950829869768
12,6.402843338316735
13,6.432408948708371
14,6.43470607637423
15,6.455380225366945
16,6.4996897235970685
17,6.504011804465204
18,6.527356892230475
19,6.540546965475556
20,6.620332398881775
21,6.636301875356832
22,6.650015722909696
23,6.662407192716756
24,6.756570979903923
25,6.790673481282369
26,6.8016080565785515
27,6.818800912418105
28,6.827588005009858
29,6.839000545565121
30,6.841854458991108
31,6.858117111728493
32,6.865507571452088
33,6.884859442694847
34,6.897960155655458
35,6.932013568463034
36,6.962929304704918
37,6.983828101504464
38,6.987653253533747
39,6.990261363771438
40,6.999126285044429
41,7.010256875593726
42,7.025557941475483
43,7.084164574941617
44,7.087856042699666
45,7.094036767518997
46,7.104224394174782
47,7.10838277919278
48,7.112842544942854
49,7.115979348008381
50,7.131419045466956
51,7.133594917590237
52,7.133594917590237
53,7.1345767969236
54,7.135101922659807
55,7.144974900797923
56,7.159792228855366
57,7.17475411717637
58,7.176972336394414
59,7.186509071009969
60,7.192191746940903
61,7.1943457068990355
62,7.201307517857689
63,7.2069018536553955
64,7.229541139865926
65,7.229610568399828
66,7.235096213522173
67,7.235096213522173
68,7.2583510066232755
69,7.27072245794189
70,7.272010571542836
71,7.308760590879388
72,7.309146007843921
73,7.323084304432644
74,7.325151987350292
75,7.329135844190958
76,7.334319330632178
77,7.34716010673581
78,7.3588629430459065
79,7.360301392096314
80,7.366776591309506
81,7.374522938791049
82,7.376149488760667
83,7.383010061084477
84,7.388826419967476
85,7.391840042302377
86,7.396436859146501
87,7.398881903603641
88,7.407357718255106
89,7.412204184615053
90,7.427359014633673
91,7.430228447159902
92,7.442767064582405
93,7.450603700471472
94,7.4718923876647985
95,7.4835385211477075
96,7.493963996066135
97,7.505798785475061
98,7.528080711414971
99,7.537679375871978
100,7.54369939462093
101,7.544496599986093
102,7.546210658318071
103,7.561830051088229
104,7.565067502501115
105,7.574136878778326
106,7.58284082400667
107,7.588890622522193
108,7.592997546938751
109,7.59558146441918
110,7.59715602599627
111,7.59819887890589
112,7.616546844307429
113,7.619215604371753
114,7.653424875997512
115,7.683149316917664
116,7.687154586822345
117,7.693405466910807
118,7.6975616666798246
119,7.69980872174375
120,7.7027205479274805
121,7.7136904587871005
122,7.7161853799283975
123,7.721842092197763
124,7.724999649713409
125,7.7266561254383035
126,7.7278673386054955
127,7.732813016633365
128,7.735646373092827
129,7.7369241892542
130,7.756232500145021
131,7.75668794259018
132,7.773936961389349
133,7.78051876579141
134,7.781388135870639
135,7.795415679590349
136,7.805092275537238
137,7.8201376664611395
138,7.83421169578849
139,7.837324895997586
140,7.840449117983649
141,7.841082509000696
142,7.844329596468054
143,7.8460179140211945
144,7.857560697356718
145,7.8585115685605835
146,7.861995812651404
147,7.863314915703725
148,7.866949960462701
149,7.871718858589702
150,7.878067959754592
151,7.890238973848039
152,7.891805899656788
153,7.903598423335124
154,7.90428893979616
155,7.90475216861892
156,7.905703256444209
157,7.909060829962712
158,7.909706800859098
159,7.912300716754871
160,7.923964828864342
161,7.924688030183862
162,7.930869577431423
163,7.933173731520952
164,7.9336913162771765
165,7.934124134826803
166,7.938557910360085
167,7.941052561383934
168,7.970956323505412
169,7.9757039643109096
170,8.002568893103215
171,8.006465237465303
172,8.007104434005438
173,8.019713057179981
174,8.02356954426023
175,8.026303302434936
176,8.0365990435477
177,8.04264828366447
178,8.043855178221875
179,8.044085110689558
180,8.045658400490009
181,8.053403439416904
182,8.064110407044556
183,8.069142772468524
184,8.070036611627604
185,8.071265262885447
186,8.071757742333425
187,8.072134737740935
188,8.075147167514189
189,8.075490512317984
190,8.07755374359224
191,8.078781730414686
192,8.081231576715709
193,8.083267712516268
194,8.085356291395556
195,8.08759879683538
196,8.090279834997318
197,8.094234273072356
198,8.097653595693515
199,8.098814694931608
200,8.101136450387433
201,8.110651712815578
202,8.11593408745312
203,8.117660931233399
204,8.117850753651647
205,8.133174686409063
206,8.14268747326894
207,8.158762817586876
208,8.162487067241155
209,8.16834232415713
210,8.180578305414386
211,8.182510854432126
212,8.183183560862293
213,8.183318193843935
214,8.18881480122143
215,8.196355271934575
216,8.196487678247795
217,8.197213463025129
218,8.198774869298862
219,8.203157404016856
220,8.215989164252925
