,0
0,3.2594518568006663
1,3.385164595806412
2,3.3905089690069588
3,3.428846698854759
4,3.4756076701922574
5,3.5196072034943207
6,3.5454533808268742
7,3.596561516939886
8,3.754465928877778
9,3.825939723948995
10,3.859784780028658
11,3.864420701469925
12,3.8648759289399734
13,3.868353409256894
14,3.877514844381789
15,3.913945728637785
16,3.938212816019316
17,3.9701076417476067
18,3.9781301728813183
19,3.981174055400569
20,3.9940955934271045
21,4.002827277397071
22,4.012432129764036
23,4.0298954977039685
24,4.058093607615781
25,4.077414852592696
26,4.109080789004395
27,4.1191117821931975
28,4.13531137507789
29,4.135577737564148
30,4.157839156895658
31,4.1688031728674595
32,4.182859035688914
33,4.185444740564407
34,4.204330097832379
35,4.209470541463187
36,4.211821470738371
37,4.22024620824925
38,4.2298510606162125
39,4.233711231573583
40,4.242124698858895
41,4.252553438938126
42,4.263732721269317
43,4.2685809195774524
44,4.27219701535056
45,4.2897348372092345
46,4.298792547644403
47,4.302608930659343
48,4.308436216345918
49,4.324919687799518
50,4.360124388659102
51,4.360124388659102
52,4.365575909618883
53,4.37348025070288
54,4.374927498223418
55,4.385886525241183
56,4.388373457497465
57,4.402803902646031
58,4.404245835891796
59,4.418295656492084
60,4.42045559962013
61,4.420743884234142
62,4.42246768748447
63,4.424238100745814
64,4.439467612383552
65,4.448847735601117
66,4.463363411959694
67,4.474456978370146
68,4.478267261315359
69,4.482605423529819
70,4.484101028824753
71,4.4850122905073775
72,4.486636184682336
73,4.487531307865019
74,4.488647417244966
75,4.49869063126863
76,4.506701664144018
77,4.508391779258162
78,4.533223369438815
79,4.533758262179813
80,4.535376800380938
81,4.535554965373539
82,4.538409013890114
83,4.542445346741033
84,4.5444890074528566
85,4.54815930578949
86,4.5506037815382285
87,4.555479921900851
88,4.564134699604779
89,4.565960150087271
90,4.5660543453596425
91,4.575024275138475
92,4.5791981526549925
93,4.581057586514621
94,4.583681495489781
95,4.59000827338097
96,4.590186220658147
97,4.593342879559334
98,4.593986110892079
99,4.602387384766246
100,4.603756220590249
101,4.605190832019211
102,4.6060527336443755
103,4.611755896898185
104,4.613960680974632
105,4.618368193448983
106,4.621236215624343
107,4.627706998193549
108,4.635357388899948
109,4.638202765275935
110,4.638508678785627
111,4.638853718229399
112,4.6390349658086265
113,4.6411526702415955
114,4.653663200632593
115,4.658050892885878
116,4.659480181356095
117,4.661095689424975
118,4.664656027600959
119,4.669833453906502
120,4.671557257156827
121,4.674476286583097
122,4.6768950399140365
123,4.679863772589748
124,4.688264469039481
125,4.693029195822909
126,4.693440588450908
127,4.6943766478184585
128,4.696110785504594
129,4.6978304253643905
130,4.699439371279695
131,4.700594958511346
132,4.7008619124124
133,4.703359491658297
134,4.7061240248052485
135,4.706242399464465
136,4.7144839442725655
137,4.716962584085056
138,4.71953185021863
139,4.7203748267074985
140,4.724430087769168
141,4.725589910935003
142,4.727785885827778
143,4.728163268059841
144,4.728633672101466
145,4.729086601682081
146,4.730332974013535
147,4.736582406864432
148,4.738883217098188
149,4.740150667716762
150,4.740744879167792
151,4.741546522472884
152,4.749128403421576
153,4.752199577254462
154,4.7549641104014135
155,4.757394768381236
156,4.75860932129838
157,4.760492817374349
158,4.762068737094914
159,4.773536143853363
160,4.774659786095402
161,4.786910070047185
162,4.789211697908229
163,4.79222348467977
164,4.792662804820587
165,4.793169981825443
166,4.794809189555263
167,4.796684629407331
168,4.796884994111473
169,4.797394894430756
170,4.799933506867205
171,4.8016387351032215
172,4.802882684948596
173,4.803390534590363
174,4.803872975874388
175,4.808465948164116
176,4.808863659444331
177,4.81303891384907
178,4.816371136674491
179,4.818092151533122
180,4.821206369160251
181,4.822310391306733
182,4.823362750809984
183,4.826841972222187
184,4.827185122749306
185,4.830528016418125
186,4.832476366893019
187,4.833343959139484
188,4.835457628552344
189,4.835869018487212
190,4.83698891254188
191,4.8379001048099965
192,4.8396630440700115
193,4.840489975688946
194,4.841942106910899
195,4.842206569767356
196,4.842282096475852
197,4.843286478328427
198,4.844185576276935
199,4.8464393832823305
200,4.850187606136515
201,4.850388479873125
202,4.857107869988553
203,4.860436342112028
204,4.864677590017976
205,4.8647527766763545
206,4.865191934897592
207,4.865263190675556
208,4.86552764896825
209,4.8695931057079385
210,4.869794630944519
211,4.87373972829074
212,4.87405042802218
213,4.875682057818352
214,4.8830632422280615
215,4.896876811944988
216,4.903204744162569
217,4.903420696793379
218,4.905415551057953
219,4.9056008818217265
220,4.908923897314793
221,4.909146728649944
222,4.912227070851554
223,4.915125659146032
224,4.916228543973659
225,4.916729112996357
226,4.919351152370464
227,4.91991623087408
228,4.925001075830139
229,4.925591837630179
230,4.927879948026877
231,4.928893317966363
232,4.929383123530258
233,4.9307533175282074
234,4.932161667219397
235,4.934591089486037
236,4.9347160885044055
237,4.937071136762807
238,4.939495856788891
239,4.940543549729114
240,4.940543549729114
241,4.941158175751877
242,4.942866617061831
243,4.947694407479801
244,4.94913622070673
245,4.951365977717849
246,4.954488574347355
247,4.9564721213366845
248,4.95943239996156
249,4.959466226342098
250,4.961382585373887
251,4.964757470485811
252,4.967290334252247
253,4.967833162716776
254,4.9680514162132
255,4.969998960000307
256,4.972459226703442
257,4.9730108336953265
258,4.974823415447087
259,4.9758172480168135
260,4.976855988981729
261,4.9770994890017555
262,4.977306302315625
263,4.979359632946398
264,4.97976545585588
265,4.980680194446087
266,4.981176729624707
267,4.982933335427468
268,4.98391607728448
269,4.988202401773606
270,4.989836801541092
271,4.99218466171779
272,4.993551465055347
273,4.995261821469889
274,4.996036729697902
275,4.997693052366763
276,4.99873412799543
277,5.000086049431225
278,5.001142622493443
279,5.0017319235612945
280,5.002961449439912
281,5.005525556850454
282,5.006536626774118
283,5.00762834070607
284,5.011785948485532
285,5.0123275094371635
286,5.0148302262149755
287,5.014962711580548
288,5.015751737263958
289,5.015787709451555
290,5.016457055650886
291,5.018134327931008
292,5.01851627041091
293,5.0197655137230335
294,5.020099189207997
295,5.020541299226071
296,5.024743737344874
297,5.024916087432981
298,5.02749650818982
299,5.027850728201702
300,5.027929446220178
301,5.028591834212545
302,5.029246431599837
303,5.0302492960365015
304,5.032248639077604
305,5.032418621249356
306,5.0324436563425365
307,5.032886705101877
308,5.034055213898828
309,5.034267019830523
310,5.034347089225186
311,5.035103469292629
312,5.035140735323804
313,5.035290189186757
314,5.036946491390598
315,5.037129199043214
316,5.037924499909725
317,5.038772466662312
318,5.0396103905491
319,5.041329034416755
320,5.041773747180091
321,5.041905085786844
322,5.04200449645262
323,5.04386881784685
324,5.046623704828356
325,5.047149700723608
326,5.048136221323922
327,5.049529025158751
328,5.05259606757307
329,5.0533840506442935
330,5.053385117522286
331,5.060274890105735
332,5.060422752065904
333,5.06211768357981
334,5.063872222486879
335,5.063930563880216
336,5.066250213290608
337,5.066731423235641
338,5.067589149198977
339,5.068944216995359
340,5.0712536860546145
341,5.074230454136419
342,5.075649955447936
343,5.0760232150576705
344,5.077077193360459
345,5.077113261664614
346,5.077493181564513
347,5.079225433242296
348,5.079704223631257
349,5.079965790761349
350,5.08003094785067
351,5.080616456995028
352,5.081994039861822
353,5.08354623398516
354,5.0835687054065275
355,5.086993840485814
356,5.087582801158501
357,5.088529075764683
358,5.089476778397479
359,5.090396259493243
360,5.092257990099988
361,5.092543945999125
362,5.093019054872752
363,5.093457871469415
364,5.094015808291267
365,5.095448466716
366,5.0956128567374535
367,5.096541548768187
368,5.096634551857843
369,5.098297325777843
370,5.100593777783093
371,5.101918186152282
372,5.102504141120654
373,5.102571979853142
374,5.1031540350689575
375,5.105353995415921
376,5.106545043119397
377,5.106963759516628
378,5.108029067053373
379,5.109030689339665
380,5.111507405672448
381,5.112216060589397
382,5.1132108543828245
383,5.113236839607225
384,5.11366819853027
385,5.113764243301691
386,5.1143534195052744
387,5.115367386470268
388,5.115973957759969
389,5.119882485799177
390,5.121895915728668
391,5.122028976861095
392,5.123737444532029
393,5.124370885368254
394,5.124865470944478
395,5.125030822342833
396,5.125392736135204
397,5.127201283981776
398,5.127254574191053
399,5.127254574191053
400,5.127284701120196
401,5.127429047964132
402,5.132257860141749
403,5.134567655554402
404,5.134793961726118
405,5.135544887786711
406,5.140141002392319
407,5.140214923990936
408,5.1411687306275375
409,5.1424056234791
410,5.1455019889036855
411,5.145684795170737
412,5.146057852635
413,5.147824262972122
414,5.148074891993332
415,5.148449328317692
416,5.1490315401939775
417,5.149457322126931
418,5.149804906041755
419,5.149973388331244
420,5.1521353725136265
421,5.153056883562613
422,5.154310438847581
423,5.1548999056605815
424,5.155320962066746
425,5.157138884647193
426,5.157417333536166
427,5.157683614041076
428,5.158094952834471
429,5.15865709842522
430,5.159021719762084
431,5.159464390075286
432,5.159507460905502
433,5.159574521725663
434,5.160301089550568
435,5.1603220873465645
436,5.162913745484538
437,5.16322058787971
438,5.163672344531129
439,5.163764821786504
440,5.164649931660019
441,5.166063279845208
442,5.166142710577322
443,5.166214970292064
444,5.16698204303194
445,5.169119283731515
446,5.171643864546137
447,5.172132001171047
448,5.172233037566109
449,5.17378625291304
450,5.1741494270852755
451,5.175173148738235
452,5.175952412832576
453,5.176145840827889
454,5.176683262352142
455,5.176925495149984
456,5.177624748577113
457,5.178445898953825
458,5.17852056627645
459,5.178674912295872
460,5.179555973513111
461,5.1810300761251895
462,5.181623726081124
463,5.182658373998702
464,5.184415128033663
465,5.184512851779488
466,5.184761569617795
467,5.1849806480671425
468,5.185392097998946
469,5.185392097998946
470,5.186607859906982
471,5.1886982322551525
472,5.189791022388473
473,5.190326418212667
474,5.190422035505481
475,5.191648229402716
476,5.195693019246086
477,5.196400987057789
478,5.197415478488775
479,5.19752682094644
480,5.197907913768759
481,5.1998398888707165
482,5.200007652052868
483,5.20031556075234
484,5.200668860056616
485,5.201029798365244
486,5.2013893088177845
487,5.205131133014429
488,5.205936264758428
489,5.206412025485321
490,5.208347546501667
491,5.209126902096269
492,5.209994974350032
493,5.210190568599636
494,5.210250130874744
495,5.211388419906523
496,5.212540275304441
497,5.213325951570045
498,5.213445945240263
499,5.21439212414889
500,5.215137746086096
501,5.215893976270078
502,5.216414018193234
503,5.218617363792486
504,5.219809909925811
505,5.220298077053162
506,5.221272179071423
507,5.22265399261261
508,5.223786006136823
509,5.2250115622885005
510,5.225544260488746
511,5.225917452572741
512,5.226054219106466
513,5.227823602786547
514,5.2284760909780665
515,5.229093312537795
516,5.230463811677289
517,5.232248380368425
518,5.23228093736714
519,5.2328155580759415
520,5.2330991377740474
521,5.23475635422318
522,5.23488942278345
523,5.236122705856172
524,5.238617623276841
525,5.238688526514657
526,5.2400911661596865
527,5.2400911661596865
528,5.240977567340369
529,5.243341216299264
530,5.2461294995100225
531,5.24678737421868
532,5.247075800383605
533,5.247625579934912
534,5.248566500177812
535,5.24923023062728
536,5.2498938049125385
537,5.25039495052841
538,5.252580076852912
539,5.253261353852455
540,5.254357944516382
541,5.254853745913717
542,5.255377921347037
543,5.255775898389956
544,5.2559431421115725
545,5.257287682431016
546,5.258486243106383
547,5.258510221683974
548,5.258534381578773
549,5.259602970420598
550,5.2601273409257026
551,5.260885722813434
552,5.26108427618318
553,5.262238777520533
554,5.262578926574729
555,5.262654209331934
556,5.263447807853321
557,5.264294942121747
558,5.266515697625117
559,5.267755781402219
560,5.269626712610069
561,5.271498410235306
562,5.271789018274955
563,5.27258771686105
564,5.273715282935676
565,5.275040359531715
566,5.275269563754399
567,5.275885365957151
568,5.277696766985333
569,5.278382386224472
570,5.280378399796792
571,5.281061269507241
572,5.283352132945144
573,5.283679904395257
574,5.286434295475722
575,5.28662413483579
576,5.287163039059237
577,5.2876033867877865
578,5.287730583288123
579,5.288724188585753
580,5.289102929693584
581,5.290138887082229
582,5.291014615439224
583,5.291179100497736
584,5.291302823354879
585,5.2917642243376015
586,5.292627761161302
587,5.295082283457528
588,5.295990201821404
589,5.296018684436127
590,5.296260015973839
591,5.296974312997083
592,5.297081565948407
593,5.2975448629811055
594,5.298159738650963
595,5.2987014003884845
596,5.299492970097731
597,5.302059952213714
598,5.303001399298772
599,5.304365031629697
600,5.304473561191212
601,5.3057388996259505
602,5.308688339827075
603,5.308849144774857
604,5.309398600429301
605,5.309609356406682
606,5.310052571799503
607,5.310311270134601
608,5.315907894014501
609,5.31599855149226
610,5.316140966419734
611,5.317670704225122
612,5.317892317687594
613,5.319597266765079
614,5.321366724390522
615,5.3217730954794895
616,5.324538115122937
617,5.324548291966963
618,5.324889607904662
619,5.325041241498159
620,5.326484435097463
621,5.3268209794809955
622,5.326855998503277
623,5.327413457598045
624,5.327525432811669
625,5.328758764721314
626,5.329874894242096
627,5.330062357172384
628,5.3306436469876814
629,5.331626449990779
630,5.331640966042233
631,5.332916873505734
632,5.333632776504572
633,5.335516071261495
634,5.335609276445979
635,5.336622525813404
636,5.337221825810715
637,5.337236335254623
638,5.3373590933594635
639,5.33750131781775
640,5.337508563367198
641,5.338168128627753
642,5.338417355293938
643,5.338761047514925
644,5.340586029250584
645,5.343533091370894
646,5.34411689539014
647,5.344415373264059
648,5.348056962934304
649,5.351159376949251
650,5.351329428710368
