,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,5.1480103
10,22.844238
11,33.00476
12,35.00299
13,43.148376
14,28.906677
15,9.127563
16,21.726624
17,5.368164
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.7112427
33,8.534851
34,18.441345
35,14.868225
36,22.183838
37,22.691833
38,14.343262
39,4.623047
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,3.1497803
127,4.284363
128,1.5579224
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.7789917
150,2.5231934
151,1.9643555
152,0.03387451
153,0.0
