,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.44113135
9,19.23787
10,64.07171
11,103.814896
12,136.95631
13,144.67976
14,140.07056
15,108.14103
16,73.03495
17,35.9119
18,4.1060553
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0060027433
32,10.063677
33,52.709225
34,87.97785
35,115.88119
36,121.82977
37,105.4813
38,82.449196
39,39.371643
40,4.4232316
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
