,0
0,1312.3384
1,1356.0547
2,1379.2576
3,1394.9879
4,1405.7621
5,1391.5142
6,1363.2795
7,1337.6438
8,1311.6803
9,1281.6951
10,1256.0892
11,1215.1691
12,1172.5687
13,1147.2792
14,1081.5164
15,1052.8976
16,1020.1882
17,984.36255
18,949.449
19,844.2814
20,735.13556
21,689.2445
22,595.78424
23,580.0137
24,557.60016
25,537.003
26,490.56442
27,465.06378
28,397.53436
29,344.164
30,324.22638
31,308.55215
32,308.60776
33,314.60745
34,309.18985
35,308.75684
36,289.34738
37,277.57693
38,267.05188
39,255.43465
40,263.15475
41,243.01134
42,240.86053
43,232.02563
44,229.79216
45,222.47192
46,218.76936
47,219.20287
48,221.12178
49,224.3728
50,231.67467
51,240.43279
52,251.29219
53,261.0924
54,267.6314
55,257.90384
56,261.7784
57,272.31006
58,249.25037
59,232.06825
60,230.6951
61,199.61827
62,175.21648
63,169.06535
64,136.20737
65,137.80504
66,127.052704
67,119.08257
68,127.89735
69,124.97585
70,130.56465
71,128.56387
72,140.87926
73,134.88007
74,147.26161
75,149.29292
76,132.78584
77,138.31905
78,131.3263
79,133.41516
80,145.92093
81,137.83957
82,154.18065
83,145.13226
84,149.68015
85,159.28662
86,165.75873
87,157.24193
88,161.25577
89,169.425
90,162.07643
91,164.01598
92,155.78844
93,156.2778
94,153.56404
95,151.36273
96,147.65907
