,0
0,50414.0
1,50210.664
2,50048.97
3,49728.47
4,49534.82
5,49393.453
6,49307.277
7,49238.53
8,49231.75
9,49199.797
10,49153.32
11,49161.07
12,49167.844
13,49171.72
14,49158.164
15,49243.37
16,49285.008
17,49372.15
18,49385.703
19,49363.438
20,49288.88
21,49251.117
22,49233.688
23,49187.21
24,49164.94
25,49125.242
26,49120.402
27,49096.195
28,49223.04
29,49210.45
30,49212.387
31,49217.227
32,49217.227
33,49233.688
34,49231.75
35,49242.402
36,49249.18
37,49275.324
38,49298.562
39,49332.453
40,49423.47
41,49374.086
42,49405.07
43,49389.58
44,49387.64
45,49366.34
46,49346.977
47,49307.277
48,49300.5
49,49280.164
50,49264.67
51,49282.1
52,49274.355
53,49231.75
54,49219.164
55,49208.516
56,49265.64
57,49252.086
58,49276.293
59,49266.61
60,49277.258
61,49281.133
62,49311.15
63,49350.848
64,49527.07
65,49512.547
66,49537.723
67,49527.07
68,49567.742
69,49578.39
70,49591.945
71,49606.47
72,49624.867
73,49648.105
74,49705.234
75,49751.71
76,49864.996
77,49889.203
78,49949.234
79,49942.457
80,49933.742
81,49940.523
82,49931.805
83,49928.902
84,49918.25
85,49878.555
86,49898.883
87,49881.457
88,49871.773
89,49807.867
90,49807.867
91,49792.375
92,49825.297
93,49796.25
94,49813.68
95,49807.867
96,49808.836
