,0
33,-30.397753
34,-27.010897
35,-23.359251
36,-20.000597
37,-14.87833
38,-11.321821
39,-1.2650367
40,12.622064
41,22.002403
42,22.701283
43,17.169537
44,13.252177
45,9.718642
46,6.7941704
47,-0.54476404
48,0.16455482
49,0.08746198
50,3.5966501
51,9.449571
52,11.378945
53,13.070957
54,19.624523
55,21.877945
56,25.532385
57,24.318464
58,26.906221
59,27.260742
60,27.698317
61,30.25281
62,33.632835
63,32.62628
64,30.995903
65,29.379095
66,30.550497
67,30.884846
68,32.090614
69,31.10263
70,29.423845
71,29.499329
72,27.771715
73,25.137125
74,24.148779
75,24.969034
76,27.770304
77,28.386219
78,29.609812
79,26.156828
80,24.108988
81,20.606136
82,18.347815
83,16.995169
84,19.24306
85,24.053892
86,25.604084
87,25.694372
88,24.95302
89,24.081236
90,22.570215
91,19.573683
92,17.727514
93,18.408808
94,18.724298
95,18.45389
96,19.251402
97,17.384768
98,15.918681
99,14.956035
100,13.605539
101,13.461871
102,12.964166
103,11.584395
104,12.249306
105,10.480065
106,9.495988
107,9.071263
108,11.745552
109,15.04474
110,15.771434
111,14.771221
112,14.777422
113,14.344113
114,13.84467
115,12.055554
116,12.4833765
117,13.603473
