,0
33,43.70675
34,50.261673
35,58.911137
36,63.789253
37,63.56732
38,60.131786
39,59.85141
40,65.03765
41,70.65364
42,67.15123
43,58.70544
44,54.29656
45,50.769833
46,50.10887
47,43.83714
48,37.25212
49,31.47418
50,33.12252
51,38.899303
52,41.601883
53,40.94756
54,43.81372
55,42.413326
56,41.24629
57,37.47315
58,35.453445
59,35.13324
60,34.330048
61,35.150753
62,36.84022
63,36.51992
64,32.111862
65,27.388233
66,27.338116
67,26.41953
68,28.638624
69,30.57536
70,33.051876
71,35.184673
72,36.087597
73,34.011806
74,31.462482
75,28.510971
76,26.610176
77,25.076263
78,24.693035
79,24.298304
80,20.659285
81,18.086645
82,17.062263
83,15.993985
84,16.484913
85,19.06809
86,21.894028
87,21.890244
88,22.40401
89,22.001293
90,20.653156
91,19.691961
92,17.77639
93,18.104195
94,18.193727
95,18.118528
96,18.918427
97,17.621159
98,15.660419
99,14.301301
100,13.270162
101,13.692375
102,14.340139
103,12.674158
104,12.760011
105,11.555116
106,10.852832
107,10.868402
108,11.298005
109,13.1774845
110,15.182045
111,14.2669525
112,13.1484165
113,12.269382
114,11.675514
115,9.9752245
116,9.709339
117,9.661582
