,0
0,0.48496306
1,0.501966
2,0.56111616
3,0.6176731
4,0.60676825
5,0.6382282
6,0.6480105
7,0.6656054
8,0.71277773
9,0.72134113
10,0.72757936
11,0.72816837
12,0.7180783
13,0.716367
14,0.6901353
15,0.666793
16,0.69384634
17,0.7418437
18,0.7913694
19,0.77813536
20,0.76895124
21,0.73326516
22,0.71971655
23,0.71728414
24,0.6863286
25,0.6639787
26,0.6669782
27,0.62744623
28,0.61576927
29,0.5815133
30,0.50953686
31,0.4575603
32,0.43013376
33,0.3832709
34,0.34866604
35,0.34640628
36,0.32271585
37,0.33511055
38,0.3511938
39,0.34783372
40,0.35237655
41,0.3609509
42,0.31863904
43,0.3047751
44,0.28001544
45,0.2640813
46,0.29241765
47,0.3339324
48,0.40005898
49,0.48181432
50,0.52817625
51,0.5642552
52,0.55501366
53,0.5045587
54,0.47918987
55,0.43068197
56,0.36246517
57,0.3344824
58,0.3025619
59,0.27638292
60,0.28667372
61,0.2800281
62,0.31868818
63,0.3384227
64,0.3572572
65,0.38428026
66,0.38406944
67,0.40782568
68,0.4407698
69,0.48299912
70,0.5170635
71,0.5653985
72,0.55052125
73,0.57792175
74,0.6025453
75,0.6037748
76,0.63401717
77,0.60650295
78,0.57093924
79,0.57617694
80,0.59702194
81,0.6644463
82,0.69498235
83,0.71844935
84,0.7244208
85,0.76161516
86,0.7721529
87,0.7410311
88,0.6936837
89,0.704256
90,0.7275555
91,0.7253056
92,0.7411523
93,0.76763034
94,0.764031
95,0.79187936
96,0.81398827
97,0.79660916
98,0.8040634
99,0.74923337
100,0.77055883
101,0.74542767
102,0.7321895
103,0.7624997
104,0.7662097
105,0.761652
106,0.79230356
107,0.7868463
108,0.790952
109,0.7541338
110,0.7038291
111,0.6915655
112,0.6439681
113,0.6275574
114,0.56227446
115,0.53891104
116,0.5087812
117,0.4488052
118,0.3746456
119,0.32793292
120,0.27944776
