,0
0,2.5455246
1,2.8421288
2,4.193653
3,2.882473
4,2.6433964
5,3.6796398
6,3.0304012
7,5.114094
8,4.9437523
9,4.2564106
10,4.4484177
11,3.5959644
12,1.9866867
13,2.7614403
14,2.749487
15,2.0068588
16,2.3438053
17,2.8779907
18,4.2646275
19,3.9030266
20,4.7024345
21,4.2922707
22,4.714388
23,3.9030266
24,3.8208447
25,5.0124855
26,2.5925941
27,3.2702236
28,4.514162
29,1.4771576
30,2.0815697
31,2.500698
32,2.6247196
33,1.5279598
34,1.2530231
35,1.1700935
36,0.84285927
37,2.1592693
38,2.0793285
39,2.4177704
40,3.3008556
41,2.9579315
42,1.8484707
43,2.654604
44,2.959425
45,2.2765656
46,1.4831333
47,1.9582958
48,0.8622837
49,1.4928455
50,1.5817528
51,1.7745075
52,2.6732807
53,2.6321907
54,2.6411552
55,2.6501217
56,2.580639
57,2.8548298
58,2.4618492
59,2.6912117
60,2.275072
61,2.3109322
62,1.9000225
63,1.3180218
64,1.6661758
65,2.3311043
66,1.8820915
67,1.3591137
