,0
0,14.820559
1,13.96437
2,18.31704
3,19.670803
4,21.558006
5,23.379463
6,24.163181
7,24.131056
8,25.887514
9,28.595043
10,29.179285
11,29.112793
12,29.77548
13,30.725805
14,31.94733
15,32.382896
16,33.75609
17,39.45804
18,42.322464
19,44.886547
20,43.26457
21,41.868965
22,41.300415
23,39.847282
24,39.358673
25,37.136765
26,35.575302
27,39.19057
28,39.01799
29,33.52224
30,24.955866
31,20.076485
32,16.962526
33,26.074291
34,27.63949
35,28.063848
36,27.416103
37,25.706713
38,23.407106
39,21.612545
40,20.575554
41,23.02608
42,23.515436
43,22.367874
44,21.071636
45,19.309948
46,18.35514
47,15.854561
48,17.391369
49,17.378666
50,16.090649
51,15.57813
52,16.109325
53,17.352518
54,17.030514
55,17.099995
56,16.432823
57,17.32861
58,18.853464
59,17.875496
60,18.108595
61,19.180698
62,20.72423
63,19.158285
64,21.976387
65,21.327148
66,21.218817
67,17.120914
