,0
0,-5.1656666
1,-3.5040426
2,0.020006528
3,6.041658
4,8.812153
5,10.5951185
6,11.668243
7,13.483261
8,12.675704
9,11.551884
10,10.377412
11,8.473908
12,10.0718355
13,10.2978
14,10.593987
15,11.9652
16,13.005314
17,10.999977
18,9.255472
19,8.828504
20,9.432091
21,9.398956
22,8.5392475
23,7.8506513
24,7.7582607
25,8.498265
26,9.1192875
27,8.032493
28,8.038341
29,7.9855766
30,8.745859
31,9.25199
32,8.661629
33,8.814532
34,9.474861
35,10.291639
36,11.755623
37,11.42975
38,8.226565
39,6.824242
40,4.164869
41,1.7727438
42,-0.0012411042
43,-1.2181304
