,0
0,28.081871
1,29.133125
2,29.70758
3,35.067238
4,38.43354
5,37.034744
6,35.834137
7,34.83171
8,33.748863
9,29.759277
10,27.093811
11,24.37664
12,25.887459
13,26.691696
14,26.306808
15,24.402496
16,23.68155
17,23.184647
18,23.072632
19,23.609749
20,24.000374
21,23.417305
22,22.202332
23,21.469902
24,21.013214
25,21.107994
26,21.418205
27,20.283653
28,17.38266
29,17.503296
30,16.3946
31,18.680923
32,18.163918
33,18.606247
34,18.83603
35,18.741241
36,19.651756
37,20.6829
38,20.556519
39,19.852814
40,19.401863
41,19.327187
42,21.41246
43,20.769066
