,0
0,0.2916114
1,0.28681526
2,0.2779184
3,0.27111483
4,0.32054248
5,0.3513254
6,0.33712876
7,0.3435174
8,0.33758298
9,0.35370722
10,0.3903063
11,0.3858304
12,0.34937713
13,0.3328395
14,0.34160686
15,0.33115047
16,0.31551653
17,0.31073904
18,0.29613385
19,0.27751794
20,0.2498728
21,0.2545729
22,0.25209156
23,0.26220614
24,0.27902853
25,0.27075797
26,0.29016536
27,0.3087201
28,0.3106047
29,0.32262364
30,0.31686983
31,0.31331596
32,0.32535422
33,0.33447093
34,0.3443586
35,0.35252365
36,0.360547
37,0.36348864
38,0.37111557
39,0.3727671
40,0.3509462
41,0.31739816
42,0.27943122
43,0.23686478
44,0.18040623
45,0.17511974
46,0.18406966
47,0.23975745
48,0.3099957
49,0.35775948
50,0.38295034
51,0.39130747
52,0.4006978
53,0.41565147
54,0.4135292
55,0.40651065
56,0.410074
57,0.39677984
58,0.40691385
59,0.42529434
60,0.42359483
61,0.42718422
62,0.41126853
63,0.40226337
64,0.41739112
65,0.41427323
66,0.4324408
67,0.43224564
68,0.42692766
69,0.42522892
70,0.4051781
71,0.38413447
72,0.38281226
73,0.391487
74,0.36077014
75,0.4050928
76,0.41492388
77,0.42269275
78,0.4249451
79,0.43250006
80,0.4425272
81,0.4423881
82,0.4191318
83,0.41266388
84,0.4115314
85,0.42061615
86,0.41136354
87,0.3960597
88,0.39021713
89,0.36916894
90,0.3791928
91,0.3716051
92,0.34792903
93,0.3627351
94,0.3713825
95,0.37493965
96,0.38039115
97,0.3588667
98,0.35020417
99,0.34453028
100,0.3305191
101,0.33852148
102,0.34128067
103,0.34540358
104,0.34817544
105,0.35135803
106,0.3625153
107,0.36398444
108,0.3674436
109,0.38037786
110,0.3762529
111,0.3899912
112,0.38873145
113,0.399249
114,0.39376038
115,0.39981732
116,0.41191962
117,0.40482613
118,0.38218132
119,0.34207195
120,0.33182546
121,0.29957741
122,0.33250168
123,0.36172733
124,0.37080863
125,0.38174203
126,0.37182915
127,0.36739668
128,0.3712692
129,0.35368684
130,0.34661102
131,0.33779046
132,0.32203647
133,0.3193922
134,0.3188009
135,0.33246583
136,0.34048292
137,0.3321447
138,0.32654208
