,0
0,-2.3283064e-10
1,4.1002997e-09
2,5.2127125e-09
3,8.375489e-09
4,7.497831e-09
5,1.3118906e-08
6,8.963445e-09
7,8.904222e-09
8,4.218532e-09
9,2.0512188e-09
10,5.2730047e-09
11,4.3201737e-08
12,1.9372301e-07
13,4.0305807e-07
14,5.316355e-07
15,5.185228e-07
16,6.0361333e-07
17,5.1436456e-07
18,4.582616e-08
19,1.8436594e-08
20,1.4061774e-09
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,6.244565e-08
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
