,0
0,1.5932601e-06
1,3.3138786e-06
2,8.2841143e-07
3,3.568828e-06
4,6.5003987e-06
5,5.096663e-07
6,6.372575e-07
7,1.5294645e-06
8,9.557698e-07
9,8.92207e-07
10,1.8479768e-06
11,1.0196818e-05
12,3.906712e-05
13,2.0202715e-05
14,3.0144816e-05
15,3.3968594e-05
16,3.460585e-05
17,4.716101e-05
18,5.219574e-05
19,3.2566488e-05
20,2.3962697e-05
21,6.3562766e-08
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,7.0082024e-07
35,-2.3283064e-10
36,1.2735836e-07
37,6.3562766e-08
38,0.00021044037
39,6.372575e-07
40,2.0393636e-06
41,-2.3283064e-10
42,1.4018733e-06
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
