,0
0,3.5886064e-08
1,1.1987336e-07
2,3.6711555e-08
3,6.04079e-08
4,1.7236822e-07
5,4.4286654e-07
6,4.945477e-07
7,2.24047e-07
8,1.0898206e-07
9,8.7036966e-08
10,1.7722346e-07
11,3.687766e-07
12,6.820544e-07
13,5.524308e-07
14,8.4849194e-07
15,7.2623385e-07
16,1.1214959e-06
17,1.0873167e-06
18,1.0702232e-06
19,9.092295e-07
20,5.713176e-07
21,4.2418495e-07
22,7.403651e-08
23,3.527737e-10
24,-2.3283064e-10
25,7.3778876e-09
26,3.022319e-07
27,2.7450412e-07
28,4.454606e-07
29,4.1346917e-07
30,3.1725025e-07
31,3.2638536e-07
32,5.8776163e-07
33,6.816488e-07
34,1.2483695e-06
35,1.2597932e-06
36,1.3402606e-06
37,1.2711985e-06
38,2.9307937e-06
39,9.590945e-07
40,1.2514399e-06
41,6.449518e-07
42,1.5669947e-06
43,9.618542e-07
44,2.4423807e-07
45,1.2759205e-07
46,7.5389025e-08
47,7.630602e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
