,0
0,0.0
1,3.318355e-08
2,3.7515587e-08
3,4.7531945e-08
4,4.134796e-08
5,5.758606e-08
6,3.5446455e-08
7,4.0887652e-08
8,2.8447932e-08
9,1.889366e-08
10,2.60629e-08
11,2.446298e-07
12,1.0098917e-06
13,1.9585111e-06
14,2.68078e-06
15,2.7650403e-06
16,3.03822e-06
17,3.3154283e-06
18,6.273416e-07
19,3.203236e-07
20,4.837586e-08
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,1.1815771e-06
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
