,0
0,1.8223008e-07
1,5.684829e-07
2,1.6386811e-07
3,6.3211087e-07
4,8.862647e-07
5,1.7372016e-06
6,1.7040271e-06
7,1.2402218e-06
8,8.839683e-07
9,1.2828515e-06
10,2.9425225e-06
11,2.855789e-06
12,3.4333032e-06
13,2.339226e-06
14,3.2874098e-06
15,2.9459372e-06
16,3.94251e-06
17,4.9041555e-06
18,5.2896607e-06
19,4.7190256e-06
20,4.115145e-06
21,5.5189844e-06
22,7.776524e-06
23,1.2348113e-06
24,6.334093e-07
25,1.8033522e-06
26,3.7247098e-06
27,2.9433565e-06
28,1.6861512e-06
29,1.0928939e-06
30,8.646548e-07
31,1.0271127e-06
32,1.0499291e-06
33,9.3938144e-07
34,1.8618061e-06
35,1.9810354e-06
36,4.719348e-06
37,4.2414827e-06
38,1.7046723e-05
39,7.2245416e-06
40,8.421493e-06
41,6.465197e-06
42,7.741454e-06
43,5.423755e-06
44,2.7869391e-06
45,1.0193822e-06
46,1.006302e-06
47,8.076918e-07
48,6.025318e-07
49,5.138092e-07
50,4.3858492e-07
51,7.007232e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
