,0
0,9.3928804e-08
1,2.4778421e-07
2,7.427552e-08
3,2.0585205e-07
4,3.922774e-07
5,8.55805e-08
6,6.7398744e-08
7,8.764116e-08
8,9.0622684e-08
9,1.07801206e-07
10,1.8304861e-07
11,7.869283e-07
12,2.4560838e-06
13,2.1544952e-06
14,2.9770713e-06
15,3.1329473e-06
16,3.674807e-06
17,4.2683437e-06
18,2.843759e-06
19,2.0385169e-06
20,1.0341448e-06
21,1.9323119e-09
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,4.6156593e-08
35,0.0
36,5.785084e-09
37,2.7314457e-09
38,9.618697e-06
39,2.5875032e-08
40,8.491973e-08
41,0.0
42,6.3174596e-08
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
