,0
0,1.7213646e-08
1,4.8647706e-08
2,2.0672111e-08
3,3.3138278e-08
4,5.917982e-08
5,2.8752554e-08
6,2.0792696e-08
7,1.5284936e-08
8,1.5105769e-08
9,2.2189251e-08
10,4.080309e-08
11,1.7453512e-07
12,4.7253866e-07
13,5.040234e-07
14,6.8543994e-07
15,6.550084e-07
16,8.7388014e-07
17,7.872002e-07
18,3.904108e-07
19,2.2882784e-07
20,8.3280675e-08
21,-1.7424882e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,4.919162e-09
35,-2.3283064e-10
36,1.7724205e-10
37,-1.1566701e-10
38,7.6308095e-07
39,1.2894413e-09
40,5.2105746e-09
41,-2.3283064e-10
42,4.1573847e-09
43,-2.3283064e-10
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
